business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B2 DIGITAL STUDIO KOCHAS,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82929 72929,https://youtube.com/@b2digitalstudiokochas-niteesh?si=3blXLDahWAoXosSo,4.7,32.0,"Kochas, Bihar 821112",821107,25.2288592,83.9184689,ChIJCeDdZcTrjTkRXjupF7-zkao,https://www.google.com/maps/place/?q=place_id:ChIJCeDdZcTrjTkRXjupF7-zkao,part_382,2026-09-20 20:36:05
RUPAM STUDEO,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91990 93224,N/A,5.0,2.0,"Rohtas, Gogahara, Bihar 821107",821107,25.1310865,83.926948,ChIJK95SW1rBjTkRD84D7HJDEZM,https://www.google.com/maps/place/?q=place_id:ChIJK95SW1rBjTkRD84D7HJDEZM,part_382,2026-09-20 20:36:05
Rangoli 3d digital studio,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,4.0,"6R55+XRM, Dangri, Bihar 821109",821107,25.2099081,83.8093909,ChIJaeFKEmPpjTkR60exlIqpUtg,https://www.google.com/maps/place/?q=place_id:ChIJaeFKEmPpjTkR60exlIqpUtg,part_382,2026-09-20 20:36:05
Maa digital 4k HD Videography and photography,Photographers,Photo shop,Photo shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95087 18383,https://youtu.be/AXMSgfVomyE?si=9hSBa4p1f2Sv4TqX,5.0,1.0,"Vill- kumhila,P.O-Ararua, ps, karagahar, Sasaram, Bihar 821107",karagahar,25.1316119,83.88925809999999,ChIJu-FIHvzBjTkRnLxJUknuB-0,https://www.google.com/maps/place/?q=place_id:ChIJu-FIHvzBjTkRnLxJUknuB-0,part_382,2026-09-20 20:36:05
S.s wedding group,Photographers,Wedding photographer,Wedding photographer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79034 48909,N/A,3.5,2.0,"Pal marcket, sabji mandi, Parsathua, Bihar 821109",821107,25.2095156,83.8168053,ChIJzRFH-unpjTkRD4WGXMQqDpA,https://www.google.com/maps/place/?q=place_id:ChIJzRFH-unpjTkRD4WGXMQqDpA,part_382,2026-09-20 20:36:05
Anish photography,Photographers,Apartment building,Apartment building,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4VHG+HXW, Araruwa, Bihar 821107",821107,25.128996599999997,83.8774512,ChIJF5bTcADBjTkRw1v_AeGMNBg,https://www.google.com/maps/place/?q=place_id:ChIJF5bTcADBjTkRw1v_AeGMNBg,part_382,2026-09-20 20:36:05
shubham cyber cafe and photo studio,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74858 16094,N/A,5.0,6.0,"Kochas, Bihar 821112",821107,25.2321599,83.92029389999999,ChIJ0R6i2SnrjTkRSKRCR1XyqfI,https://www.google.com/maps/place/?q=place_id:ChIJ0R6i2SnrjTkRSKRCR1XyqfI,part_382,2026-09-20 20:36:05
Verma Lalan studio,Photographers,Photographer,Photographer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.7,3.0,"6WPF+22G surya mandir ke samne, Kochas, Bihar 821112",821107,25.2350666,83.9225834,ChIJ_RpXDgDrjTkRMOgSt_pdWag,https://www.google.com/maps/place/?q=place_id:ChIJ_RpXDgDrjTkRMOgSt_pdWag,part_382,2026-09-20 20:36:05
Ghewara,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.3,7.0,"6X56+V4F, Ghewra, Bihar 821112",821107,25.209687499999998,83.9602969,ChIJ42RcZQCVjTkRfUNnGSunRVU,https://www.google.com/maps/place/?q=place_id:ChIJ42RcZQCVjTkRfUNnGSunRVU,part_382,2026-09-20 20:36:05
Prince Studio & videographey,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76677 59622,https://youtube.com/@princecybercafevideography4487,5.0,1.0,"Khakhara, Khakhra, Bihar 802215",Khakhara,25.15418,84.0408787,ChIJe1Dqb4m9jTkRqswoFSC7G-A,https://www.google.com/maps/place/?q=place_id:ChIJe1Dqb4m9jTkRqswoFSC7G-A,part_382,2026-09-20 20:36:05
PRIYA MULTIMEDIA KARGAHA,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82351 25826,https://www.facebook.com/share/1EMYsDerzu/,,,"Kargahar, Bihar 821107",821107,25.1312076,83.9268817,ChIJFwrMTQDBjTkRdgsLGwsuHEY,https://www.google.com/maps/place/?q=place_id:ChIJFwrMTQDBjTkRdgsLGwsuHEY,part_382,2026-09-20 20:36:05
Kushwaha Bhawan,Photographers,Photographer,"Photographer, Passport photo processor, Video editing service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91422 62735,N/A,5.0,3.0,"Bastalwa, Bihar 821114",821107,25.169735499999998,83.8159742,ChIJC7z1zlfpjTkRKRJkfoLf45o,https://www.google.com/maps/place/?q=place_id:ChIJC7z1zlfpjTkRKRJkfoLf45o,part_382,2026-09-20 20:36:05
Lucky cyber cafe & videography album mixing,Photographers,Photo shop,Photo shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,1.0,"Lucky cyber cafe videography album mixing, Dhanej, Kargahar, Bihar 821107",821107,25.1580554,83.86319259999999,ChIJyQqho8vrjTkRH0_JVS7Wm3c,https://www.google.com/maps/place/?q=place_id:ChIJyQqho8vrjTkRH0_JVS7Wm3c,part_382,2026-09-20 20:36:05
Jeet Flex Parsathua,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85418 91149,N/A,,,"Parsathua, Bhabua, Bihar 821109",821107,25.209424,83.8093197,ChIJK5G8cgfpjTkRfUdbsTwj25M,https://www.google.com/maps/place/?q=place_id:ChIJK5G8cgfpjTkRfUdbsTwj25M,part_382,2026-09-20 20:36:05
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_382,2026-09-20 20:36:06
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_382,2026-09-20 20:36:06
K.K. PHOTO FILM'S,Photographers,Wedding photographer,Wedding photographer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73986 04340,https://www.kkphotofilms.in/,4.9,386.0,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_382,2026-09-20 20:36:06
GRADUATE CYBER POINT,Photographers,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,1.0,"4VVG+4JH, Akorhi, Bihar 821107",821107,25.142818899999998,83.8766134,ChIJdXbUQQDBjTkRXMpjMatmvn8,https://www.google.com/maps/place/?q=place_id:ChIJdXbUQQDBjTkRXMpjMatmvn8,part_382,2026-09-20 20:36:06
