business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RS SECURITY SOLUTIONS (CCTV WAIDHAN,VARANASI)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76101 03030,N/A,4.9,27.0,"shop no-137, Waidhan plaza, Ambedkar chauk, Waidhan, Madhya Pradesh 486886",821103,24.0643334,82.6276887,ChIJA_pQ8O83jzkR9RA21kcR3fA,https://www.google.com/maps/place/?q=place_id:ChIJA_pQ8O83jzkR9RA21kcR3fA,part_382,2026-09-20 20:33:20
NT Security & Networking Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,44.0,"station road, Bijuri, Madhya Pradesh 484334",821103,23.2528665,82.11956459999999,ChIJHdfnkVQthjkRWiv5EtDiZDg,https://www.google.com/maps/place/?q=place_id:ChIJHdfnkVQthjkRWiv5EtDiZDg,part_382,2026-09-20 20:33:20
SmartX Technologies,CCTV Installation and Security System,Camera store,"Camera store, GPS supplier, Home automation company, Security service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70041 96478,https://www.smartxtechnologies.in/,4.5,35.0,"Noor Complex, Opp Civil Line Police Station, Gaya, Bihar 823001",Enayat Colony,24.7922384,85.00169509999999,ChIJ5dm5vycr8zkRQKoIPAODZAE,https://www.google.com/maps/place/?q=place_id:ChIJ5dm5vycr8zkRQKoIPAODZAE,part_382,2026-09-20 20:33:20
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://patnacctvcamera.com/,5.0,206.0,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_382,2026-09-20 20:33:20
Vision CCTV Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62995 04547,https://visioncctvpatna.in/,5.0,,"Ground Floor, E/78, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592331599999998,85.1543033,ChIJN_tAz11Z7TkREc8c404dhz0,https://www.google.com/maps/place/?q=place_id:ChIJN_tAz11Z7TkREc8c404dhz0,part_382,2026-09-20 20:33:21
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98678 94113,N/A,5.0,,"Deogaon, Uttar Pradesh 276201",821103,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_382,2026-09-20 20:33:21
"CCTV , Smart Classroom, CHANDRA STORE, Laptop & Computer Solution",CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment repair service, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Computer Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97118 28730,https://cctvbihar.com/,5.0,254.0,"Bazar, Sona Patti, Marwari Patti, Sadar, Jamalpur, Bihar 811214",821103,25.3170725,86.49257229999999,ChIJgyh9vYrt8TkRrFyw7j2cRvo,https://www.google.com/maps/place/?q=place_id:ChIJgyh9vYrt8TkRrFyw7j2cRvo,part_382,2026-09-20 20:33:22
SV ENTERPRISES CCTV CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97954 79694,N/A,5.0,14.0,"Jamui Chunar Jamui chunar, Uttar Pradesh 231304",821103,25.117720799999997,82.9076977,ChIJvSipBNw1jjkRaR2tdJPe36c,https://www.google.com/maps/place/?q=place_id:ChIJvSipBNw1jjkRaR2tdJPe36c,part_382,2026-09-20 20:33:22
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_382,2026-09-20 20:33:22
"Ma Santoshi Enterprises (Cctv camera sales, installation services",CCTV Installation and Security System,Security system installation service,Security system installation service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79054 78333,N/A,5.0,12.0,"Gaurabadshahpur, Jaunpur, Karamdaspur, Uttar Pradesh 222133",Gaurabadshahpur,25.7704651,82.8201548,ChIJtcREPuozkDkRPBVRpUrvGfQ,https://www.google.com/maps/place/?q=place_id:ChIJtcREPuozkDkRPBVRpUrvGfQ,part_382,2026-09-20 20:33:22
