business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86512 51126,https://castrolbikepointdto.online/,4.5,47.0,"Police, Line, Major More, Sudna Cross Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.050417799999998,84.0659076,ChIJbf452sF3jDkRE8JgiCQpSuE,https://www.google.com/maps/place/?q=place_id:ChIJbf452sF3jDkRE8JgiCQpSuE,part_382,2026-09-20 20:49:44
Palamu Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82716 07388,N/A,5.0,1.0,"Sahit Samaj, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0440646,84.06340519999999,ChIJRdBrOt93jDkRJhy32KiejYg,https://www.google.com/maps/place/?q=place_id:ChIJRdBrOt93jDkRJhy32KiejYg,part_382,2026-09-20 20:49:44
SIMNA AUTO DEAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93860 30003,N/A,2.8,4.0,"23J4+3V8, Shahpur, Jharkhand 822110",822101,24.0301622,84.0571729,ChIJaaWgwaF3jDkRDCKw4Bt0zIs,https://www.google.com/maps/place/?q=place_id:ChIJaaWgwaF3jDkRDCKw4Bt0zIs,part_382,2026-09-20 20:49:44
Royal Enfield Service Center - Arjun Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91670 86203,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,264.0,"Arjun Automobiles Ranchi Road, opposite Chianki, airport, Medininagar, Jharkhand 822102",airport,24.031576899999997,84.085008,ChIJNZQ0NBZ3jDkR3EdbcTMUDmM,https://www.google.com/maps/place/?q=place_id:ChIJNZQ0NBZ3jDkR3EdbcTMUDmM,part_382,2026-09-20 20:49:44
MIHNAZ MISTRY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23MH+M85, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0341336,84.0783572,ChIJ_ymQMQB3jDkRYbnh_YX6hb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ymQMQB3jDkRYbnh_YX6hb0,part_382,2026-09-20 20:49:44
Sharda Auto Reparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94711 13001,N/A,5.0,2.0,"169, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0423281,84.093644,ChIJuYyBvhd3jDkRok2NK_vpl0Y,https://www.google.com/maps/place/?q=place_id:ChIJuYyBvhd3jDkRok2NK_vpl0Y,part_382,2026-09-20 20:49:44
Ranchi automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23PC+CWJ, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0360986,84.0722624,ChIJYYxmHgB3jDkRFHNA3LiCxus,https://www.google.com/maps/place/?q=place_id:ChIJYYxmHgB3jDkRFHNA3LiCxus,part_382,2026-09-20 20:49:44
Chandan Auto Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 81027 32407,N/A,,,"00, Jharkhand 822102",SUDNA,24.051918399999998,84.06639969999999,ChIJ670Kh5R3jDkRk2zjvMYcNeE,https://www.google.com/maps/place/?q=place_id:ChIJ670Kh5R3jDkRk2zjvMYcNeE,part_382,2026-09-20 20:49:44
Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93346 14230,N/A,5.0,2.0,"0, Medininagar, Jharkhand 822101",Daltenganj,24.0374295,84.0645909,ChIJu3rs34x3jDkRKKMfvi05fbc,https://www.google.com/maps/place/?q=place_id:ChIJu3rs34x3jDkRKKMfvi05fbc,part_382,2026-09-20 20:49:44
"राजहरा - डाल्टेनगंज रोड, Housing Colony, Daltenganj, Jharkhand 822102",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"332G+VP8, राजहरा - डाल्टेनगंज रोड, Housing Colony, Medininagar, Daltenganj, Jharkhand 822102",Housing Colony,24.052162,84.0768219,ChIJy6stDwB3jDkRq7mxm7kECpU,https://www.google.com/maps/place/?q=place_id:ChIJy6stDwB3jDkRq7mxm7kECpU,part_382,2026-09-20 20:49:44
