business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samridhi Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77828 43010,N/A,4.5,2.0,"NH Road, Kochas, Bihar 821112",821107,25.2315309,83.9214374,ChIJzfKSqIrrjTkR0reDs7gpOf8,https://www.google.com/maps/place/?q=place_id:ChIJzfKSqIrrjTkR0reDs7gpOf8,part_382,2026-09-20 20:35:47
Calcutta dresess,Mens Wear Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99341 11885,N/A,3.9,36.0,"4WJH+62J, Kargahar, Bihar 821107",821107,25.1305952,83.92750989999999,ChIJhWFt5XbAjTkRgRPJRmtO6gU,https://www.google.com/maps/place/?q=place_id:ChIJhWFt5XbAjTkRgRPJRmtO6gU,part_382,2026-09-20 20:35:47
D S Fashion Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80843 46554,N/A,5.0,14.0,"dak bangla market, Kochas, Bihar 821112",821107,25.23254,83.9209734,ChIJ05mUBQDrjTkRIOr0cUqTPOE,https://www.google.com/maps/place/?q=place_id:ChIJ05mUBQDrjTkRIOr0cUqTPOE,part_382,2026-09-20 20:35:47
Style Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90603 34091,https://styleenterprises.in/,4.7,6.0,"MACHHALI MARKET KE SAMNE AUR SBI BANK SE PAHLE, DINARA ROAD, Kochas, Bihar 821112",821107,25.231687299999997,83.9223444,ChIJX0-2_nnrjTkRE8MiLncHEGI,https://www.google.com/maps/place/?q=place_id:ChIJX0-2_nnrjTkRE8MiLncHEGI,part_382,2026-09-20 20:35:47
AKASH VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99342 28915,N/A,3.7,26.0,"Barahri, Bihar 802215",821107,25.1601327,84.0055393,ChIJw9Y4Ix2-jTkRMv5faYJoBH4,https://www.google.com/maps/place/?q=place_id:ChIJw9Y4Ix2-jTkRMv5faYJoBH4,part_382,2026-09-20 20:35:47
Maa Ji Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87091 35613,N/A,4.0,1.0,"Chitawn, Kochas, Bihar 821112",821107,25.2329342,83.9188417,ChIJ1QgLYYeVjTkR43PxNfgRbkc,https://www.google.com/maps/place/?q=place_id:ChIJ1QgLYYeVjTkR43PxNfgRbkc,part_382,2026-09-20 20:35:47
Ayush Fashion,Mens Wear Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95729 48082,N/A,4.2,6.0,"Room Number 75, dak bangla market, Dinara Road, Purana Block, Kochas, Bihar 821112",Purana Block,25.2322079,83.9210787,ChIJA9VcQgDrjTkRi65qmv-5I4Q,https://www.google.com/maps/place/?q=place_id:ChIJA9VcQgDrjTkRi65qmv-5I4Q,part_382,2026-09-20 20:35:47
Kapde Wale Bhai (कपडे वाले भाई),Mens Wear Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92895 91959,http://kapdewalebhai.com/,3.7,23.0,"Mohania Rd, Kochas, Bihar 821112",821107,25.231719,83.918638,ChIJq4J_9nTrjTkRJW_b4tnqjE8,https://www.google.com/maps/place/?q=place_id:ChIJq4J_9nTrjTkRJW_b4tnqjE8,part_382,2026-09-20 20:35:47
Firoj Kaishar,Mens Wear Showroom,Men's clothing store,Men's clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74889 39334,N/A,,,"Parsathua, Bihar 821112",821107,25.2110396,83.81168509999999,ChIJV9fDtWDpjTkRHH6rSuSXoMs,https://www.google.com/maps/place/?q=place_id:ChIJV9fDtWDpjTkRHH6rSuSXoMs,part_382,2026-09-20 20:35:47
New Indian Fashion Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82920 01502,N/A,,,"Arrah Sasaram road, near Kochas, Block Market, Arrah, Kochas, Bihar 802301",Block Market,25.232224799999997,83.92109409999999,ChIJA1JM1JHrjTkRTpR3UueG8uU,https://www.google.com/maps/place/?q=place_id:ChIJA1JM1JHrjTkRTpR3UueG8uU,part_382,2026-09-20 20:35:47
