business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Mahubona, Jharkhand 816106",816106,24.525433399999997,87.7826309,ChIJuWOmZQBr-jkRlgvCbo9zFno,https://www.google.com/maps/place/?q=place_id:ChIJuWOmZQBr-jkRlgvCbo9zFno,part_382,2026-09-20 20:22:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89007 64794,https://bsnl.co.in/,5.0,,"S/O, Madhyapara Murarai 1, near Maszid, Md Shibli, Ruprampur, Suri, West Bengal 731219",Md Shibli,24.476687599999998,87.8618256,ChIJ8QP98Jg_-jkRI3LlSRigqKs,https://www.google.com/maps/place/?q=place_id:ChIJ8QP98Jg_-jkRI3LlSRigqKs,part_382,2026-09-20 20:22:43
RAMIZ ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Battery Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"KABI NAZRUL COLLAGE, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4456304,87.8552374,ChIJ0XQ8Qlg_-jkRj2NCjOdizbw,https://www.google.com/maps/place/?q=place_id:ChIJ0XQ8Qlg_-jkRj2NCjOdizbw,part_382,2026-09-20 20:22:43
Maa Tara Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87572 52624,N/A,4.3,,"Amrapara - Maheshpur - Murarai Rd, near by Petrol Pump Brigade, Garbari, Sahibganj, Jharkhand 816106",816106,24.4705133,87.79062789999999,ChIJ5aFFFWIV-jkRkwOWloMkSKM,https://www.google.com/maps/place/?q=place_id:ChIJ5aFFFWIV-jkRkwOWloMkSKM,part_382,2026-09-20 20:22:43
ALAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86409 26902,N/A,4.7,,"Chatra Hiyatnagar Road, near by Old Post Office, Chatra, West Bengal 731238",816106,24.373408299999998,87.8555289,ChIJX6g8gns9-jkRDoE_v3PjB2w,https://www.google.com/maps/place/?q=place_id:ChIJX6g8gns9-jkRDoE_v3PjB2w,part_382,2026-09-20 20:22:43
s. hussain repairng center,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,,"Sahebnagar Askandha, Maheshpur, Jharkhand 816106",816106,24.5462281,87.79637439999999,ChIJOxpLLg1r-jkRmJgtHLvxeJI,https://www.google.com/maps/place/?q=place_id:ChIJOxpLLg1r-jkRmJgtHLvxeJI,part_382,2026-09-20 20:22:43
Saddam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97341 86250,N/A,4.0,,"MOHURAPUR, MOHURAPUR MORE, Deoghar, Jharkhand 731222",816106,24.5165956,87.8210472,ChIJp18PNdlr-jkRKe0UOV1IkE8,https://www.google.com/maps/place/?q=place_id:ChIJp18PNdlr-jkRKe0UOV1IkE8,part_382,2026-09-20 20:22:43
Prince Usman Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62075 54601,N/A,5.0,,"Maheshpur Pakuria Rd, near by Soyab Csc Center, Barkiari, Jharkhand 816106",816106,24.4400987,87.6947521,ChIJWZvlHTgN-jkRujjitUQPDNg,https://www.google.com/maps/place/?q=place_id:ChIJWZvlHTgN-jkRujjitUQPDNg,part_382,2026-09-20 20:22:43
Chand Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62944 11709,N/A,5.0,,"Polsa, Deoghar, Jharkhand 816117",816106,24.389852299999998,87.782021,ChIJCWtdo04X-jkRcZBZ2yuSgbQ,https://www.google.com/maps/place/?q=place_id:ChIJCWtdo04X-jkRcZBZ2yuSgbQ,part_382,2026-09-20 20:22:43
Aafreen Telecom & C.S.C Digital Sewa,IT and Telecom Services,Computer store,Computer store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"8PCG+VRP P.S-PAKURIA, At, Solla, Jharkhand 816117",At,24.322212699999998,87.72707439999999,ChIJw0RIQAAR-jkRlKDWiBXEdrE,https://www.google.com/maps/place/?q=place_id:ChIJw0RIQAAR-jkRlKDWiBXEdrE,part_382,2026-09-20 20:22:43
