business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj vilas resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"247, Grand Trunk Rd, opposite to hp petrol punp, Sasaram, Bihar 821305",821104,24.9459946,84.0979041,ChIJD32_71qxjTkRvYJv7_xQPZ4,https://www.google.com/maps/place/?q=place_id:ChIJD32_71qxjTkRvYJv7_xQPZ4,part_382,2026-09-20 20:33:59
Shahabad Resorts,Resort,Resort hotel,"Resort hotel, Wedding venue",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Railway Hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.911875799999997,84.191786,ChIJ3wXWbTapjTkRdWg7c6X9rKA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXWbTapjTkRdWg7c6X9rKA,part_382,2026-09-20 20:33:59
Vrindavan Resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91352 58000,N/A,4.3,,"Near, More, Daltenganj Road, in front of Petrol Pump, Bijauli, Aurangabad, Bihar 824101",821104,24.736588299999998,84.3460936,ChIJi6637UD_jDkRNVFbdDX0ixI,https://www.google.com/maps/place/?q=place_id:ChIJi6637UD_jDkRNVFbdDX0ixI,part_382,2026-09-20 20:33:59
Bandhan Resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94702 73100,N/A,4.2,,"Road, Bijauli, Chatra, Bihar 824102",821104,24.735539799999998,84.3485055,ChIJ5QDH3bP_jDkRDmVBa4o0v_A,https://www.google.com/maps/place/?q=place_id:ChIJ5QDH3bP_jDkRDmVBa4o0v_A,part_382,2026-09-20 20:33:59
Lalan singh resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"W57H+GVW, Idgah Mohalla, Jakhi Bigha, Dehri, Bihar 821305","Idgah Mohalla, Jakhi Bigha",24.913855899999998,84.1797117,ChIJW37SZgCvjTkRLOvGyoA8qI4,https://www.google.com/maps/place/?q=place_id:ChIJW37SZgCvjTkRLOvGyoA8qI4,part_382,2026-09-20 20:33:59
Ashirwad Resort & Marriage Hall,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,,"P8PW+Q9X, NH139, Chatra, Bihar 824102",821104,24.737379999999998,84.34637,ChIJb4rcIQD_jDkROv1_tSCM-mo,https://www.google.com/maps/place/?q=place_id:ChIJb4rcIQD_jDkROv1_tSCM-mo,part_382,2026-09-20 20:33:59
Sangam Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Marriage celebrant, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83405 39463,https://dancing-fudge-53cb8a.netlify.app/,4.3,,"PCM8+H5F, NH 2, near Ashok Leyland Ajrakwe, Hasauli, Aurangabad, Bihar 824101",821104,24.7333313,84.41529249999999,ChIJbybOdwD9jDkRh93b0REESbs,https://www.google.com/maps/place/?q=place_id:ChIJbybOdwD9jDkRh93b0REESbs,part_382,2026-09-20 20:33:59
SONE BAHAAR RESORT,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 59585,N/A,5.0,,"WARD NO 13, Pali Rd, near SHIV SHAKTI WORKSHOP, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9051719,84.1962219,ChIJDVffR96pjTkR15MBtLLm1no,https://www.google.com/maps/place/?q=place_id:ChIJDVffR96pjTkR15MBtLLm1no,part_382,2026-09-20 20:33:59
Ghar agan resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,,"P9J2+83F, road, Bijauli, Bihar 824102",821104,24.731845399999997,84.3494144,ChIJs_18kyL_jDkRaLbofyKSMR4,https://www.google.com/maps/place/?q=place_id:ChIJs_18kyL_jDkRaLbofyKSMR4,part_382,2026-09-20 20:33:59
Azad Palace,Resort,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74848 38510,N/A,5.0,,"Back of Hotel SherShah Vihar, Avdhut Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9477941,83.9907384,ChIJT2wIKBC3jTkRo6_OrtesSVc,https://www.google.com/maps/place/?q=place_id:ChIJT2wIKBC3jTkRo6_OrtesSVc,part_382,2026-09-20 20:33:59
Gitanjali Resort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,,"Q988+6XW, Aurangabad, Bihar 824101",821104,24.7661552,84.36734229999999,ChIJff_8HyD9jDkRJdWysoEZ7M0,https://www.google.com/maps/place/?q=place_id:ChIJff_8HyD9jDkRJdWysoEZ7M0,part_382,2026-09-20 20:33:59
K.G.N. VILLA,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"WQH9+PG8, Bhabhua-Sawar Rd, Sabar, Bihar 821104",821104,24.9292975,83.76882049999999,ChIJPwxLScvPjTkR0l8jK7JX2F0,https://www.google.com/maps/place/?q=place_id:ChIJPwxLScvPjTkR0l8jK7JX2F0,part_382,2026-09-20 20:33:59
Hotel BNS International,Resort,Hotel,"Hotel, Banquet hall, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73200 50001,N/A,4.0,,"Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538911,84.01598299999999,ChIJl8XLJEu3jTkRpnwRIVxj1ZI,https://www.google.com/maps/place/?q=place_id:ChIJl8XLJEu3jTkRpnwRIVxj1ZI,part_382,2026-09-20 20:34:00
Janakpuri Reaort,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78578 18833,N/A,4.3,,"Q88V+3RJ, Aurangabad, Bihar 824102",821104,24.76521,84.3445046,ChIJ-VIKQgD_jDkRYQs6QXoodco,https://www.google.com/maps/place/?q=place_id:ChIJ-VIKQgD_jDkRYQs6QXoodco,part_382,2026-09-20 20:34:02
Janakpuri Palace,Resort,Resort hotel,Resort hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Road, opp. LIC office, Bharthauli, Bihar 824102",821104,24.7688019,84.3471333,ChIJFdGSbnX_jDkRQ6bD2Psxz4w,https://www.google.com/maps/place/?q=place_id:ChIJFdGSbnX_jDkRQ6bD2Psxz4w,part_382,2026-09-20 20:34:02
MAA KARNI ENTERPRISES,Resort,Wholesaler,Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",821104,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_382,2026-09-20 20:34:02
Hotel Super India,Resort,Hotel,"Hotel, Banquet hall, Food court, Marriage celebrant, Park, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99392 16416,http://www.hotelsuperindia.weebly.com/,3.5,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909740199999998,84.1907138,ChIJCTcmvDWpjTkR-M23TGUSpV0,https://www.google.com/maps/place/?q=place_id:ChIJCTcmvDWpjTkR-M23TGUSpV0,part_382,2026-09-20 20:34:02
