business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOLI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70613 04741,N/A,5.0,1.0,"Gagan Pahari, Sahibganj, Kilbilnagar, Jharkhand 816105",Gagan Pahari,24.7255117,87.8812305,ChIJ53JIrN1d-jkRb0CUL5wkdXA,https://www.google.com/maps/place/?q=place_id:ChIJ53JIrN1d-jkRb0CUL5wkdXA,part_382,2026-09-20 20:21:38
Afif Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91359 10063,N/A,5.0,1.0,"Bathan Para, Jharkhand 816101",816105,24.7950499,87.8136748,ChIJn0pjeoNh-jkRH3XoN21iNFM,https://www.google.com/maps/place/?q=place_id:ChIJn0pjeoNh-jkRH3XoN21iNFM,part_382,2026-09-20 20:21:38
Chanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85389 03261,N/A,,,"Mayurkola Barharwa, Pakur Rd, near by Hanuman Mandir, Mayurkola, Jharkhand 816105",Mayurkola,24.7643088,87.8056902,ChIJtaq3sI1n-jkRvg-0-CH63HA,https://www.google.com/maps/place/?q=place_id:ChIJtaq3sI1n-jkRvg-0-CH63HA,part_382,2026-09-20 20:21:38
Bishakha MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88771 33522,N/A,5.0,2.0,"Bhagalpur, Bihar 816105",816105,24.7377286,87.8251868,ChIJyU40o8hn-jkRd6_HbkyD2o4,https://www.google.com/maps/place/?q=place_id:ChIJyU40o8hn-jkRd6_HbkyD2o4,part_382,2026-09-20 20:21:38
Safiya Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MVHG+4XM, Ilami, Jharkhand 816107",816105,24.677835899999998,87.87741419999999,ChIJVT5BYgBD-jkRdPTMDXc81mY,https://www.google.com/maps/place/?q=place_id:ChIJVT5BYgBD-jkRdPTMDXc81mY,part_382,2026-09-20 20:21:38
MASTER DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRGV+GGH, Station Rd, Sangrampur Pakur, Tilbhita, Kumarpur, Jharkhand 816107",Sangrampur Pakur,24.6763199,87.84386459999999,ChIJpzrswRdo-jkRlR1kLTWtwHc,https://www.google.com/maps/place/?q=place_id:ChIJpzrswRdo-jkRlR1kLTWtwHc,part_382,2026-09-20 20:21:38
Tannu Medical store and MM Diagnostic,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQWW+2V2, Srikund, Gumani, Jharkhand 816101",816105,24.795000899999998,87.7971317,ChIJPxz0dQBh-jkROwgL8B2U5fs,https://www.google.com/maps/place/?q=place_id:ChIJPxz0dQBh-jkROwgL8B2U5fs,part_382,2026-09-20 20:21:38
Md Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73187 69377,N/A,,,"Damodarpur Amtala Farakka Murshidabad West Bengal, Rd, near by Tulsi Pukur High Madrasha, Jharkhand 742202",816105,24.7471236,87.89659689999999,ChIJjeg3hfhd-jkRyAVp_w1EhpU,https://www.google.com/maps/place/?q=place_id:ChIJjeg3hfhd-jkRyAVp_w1EhpU,part_382,2026-09-20 20:21:38
"SUMA MEDICAL HALL,Gagan Pahari",Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"PVFM+RPQ, Madanmohanpur, Jharkhand 816105",816105,24.7245791,87.8843685,ChIJR2Br9Rdd-jkRp9is_OJ-sVQ,https://www.google.com/maps/place/?q=place_id:ChIJR2Br9Rdd-jkRp9is_OJ-sVQ,part_382,2026-09-20 20:21:38
SUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79089 44261,N/A,5.0,,"Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.7798701,87.91329909999999,ChIJQTJv_dNd-jkRuPktq58B5rU,https://www.google.com/maps/place/?q=place_id:ChIJQTJv_dNd-jkRuPktq58B5rU,part_382,2026-09-20 20:21:38
NEW LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70470 54370,N/A,5.0,,"VILL-RAMRAMPUR,P.O, P.S, Kuli, Farakka, West Bengal 742202",P.S,24.7324849,87.9275605,ChIJ_b6RbgBd-jkRd59HyaThCpk,https://www.google.com/maps/place/?q=place_id:ChIJ_b6RbgBd-jkRd59HyaThCpk,part_382,2026-09-20 20:21:38
Saheb Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QWGG+R37, Benia Gram, West Bengal 742212",816105,24.7770317,87.92517699999999,ChIJgZ_2aQBd-jkR13eaARjYrJQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ_2aQBd-jkR13eaARjYrJQ,part_382,2026-09-20 20:21:39
Sultana Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77830 58308,N/A,2.5,2.0,"MV78+RJM, near Sattar's Pan Shop, Rahaspur, Jharkhand 816107",816105,24.6645859,87.8665485,ChIJfdRvqIBD-jkR9q9iHFcyBy4,https://www.google.com/maps/place/?q=place_id:ChIJfdRvqIBD-jkR9q9iHFcyBy4,part_382,2026-09-20 20:21:39
Rehena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,5.0,"PW6H+H49, Arjunpur Rd, Sibnagar, Bhabanipur, West Bengal 742202",816105,24.711423099999998,87.9278549,ChIJ0U1OWq9c-jkRox46ffMY98w,https://www.google.com/maps/place/?q=place_id:ChIJ0U1OWq9c-jkRox46ffMY98w,part_382,2026-09-20 20:21:39
NEW POPULAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JRH+XQ3, LC Rd, Sahibganj, Jharkhand 816109",816105,25.242378799999997,87.6294145,ChIJ_aD0FriY-jkR16ylSvUxQqo,https://www.google.com/maps/place/?q=place_id:ChIJ_aD0FriY-jkR16ylSvUxQqo,part_382,2026-09-20 20:21:39
