business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Public School,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73210 85485,N/A,,,"SH15, Darihat, Bihar 821306",821306,24.9710467,84.231708,ChIJYzgA-QGpjTkRr6zv8pkiJwU,https://www.google.com/maps/place/?q=place_id:ChIJYzgA-QGpjTkRr6zv8pkiJwU,part_382,2026-09-20 20:45:23
Ashok Kumar Jain High School Darihat,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X68H+C8R, SH 15, Darihat, Bihar 821306",821306,24.966117699999998,84.2282633,ChIJn0e0DGKojTkRnN0l3f1da1E,https://www.google.com/maps/place/?q=place_id:ChIJn0e0DGKojTkRnN0l3f1da1E,part_382,2026-09-20 20:45:23
Middle School,School,Middle school,"Middle school, Education",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6QW+8C5, SH 15, Bihar 821306",821306,24.988265499999997,84.24610559999999,ChIJe-Qwht6njTkRKwCWJ190cx0,https://www.google.com/maps/place/?q=place_id:ChIJe-Qwht6njTkRKwCWJ190cx0,part_382,2026-09-20 20:45:23
Ram Pyari Girls High School,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93866 45344,N/A,,,"X6FP+J3W, Darihat, Bihar 821306",821306,24.9741079,84.2352056,ChIJY5y8bQCpjTkRYjGVPUmR3wo,https://www.google.com/maps/place/?q=place_id:ChIJY5y8bQCpjTkRYjGVPUmR3wo,part_382,2026-09-20 20:45:23
Prathmik School Arjun Bigha,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X69X+C99, Darihat, Bihar 821306",821306,24.968534899999998,84.24848159999999,ChIJj-4IKW2ojTkR5ZkMjR429Qw,https://www.google.com/maps/place/?q=place_id:ChIJj-4IKW2ojTkR5ZkMjR429Qw,part_382,2026-09-20 20:45:23
Government Middle School,School,Middle school,Middle school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Khudrawan, Rohtas, SH-15, Nasiganj Dehri Sone oad, Rohtas, Rohtas, Bihar 821306",821306,25.011035,84.27546,ChIJEYVN1CMIjTkR3xu2i4PTtf8,https://www.google.com/maps/place/?q=place_id:ChIJEYVN1CMIjTkR3xu2i4PTtf8,part_382,2026-09-20 20:45:23
Girls High School,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Khudrawan, Rohtas, SH-15, Nasiganj Dehri Sone oad, Rohtas, Rohtas, Bihar 821306",821306,24.975806499999997,84.2368833,ChIJ_5M-PHqojTkRTyDifBczmO0,https://www.google.com/maps/place/?q=place_id:ChIJ_5M-PHqojTkRTyDifBczmO0,part_382,2026-09-20 20:45:23
Primary School(Manogi bigha),School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74800 59712,N/A,,,"X6HM+Q6C, Manogi bigha, Darihat, Bihar 821306",Manogi bigha,24.9794268,84.2330226,ChIJrUSZwdKpjTkR-cpCrF6-67A,https://www.google.com/maps/place/?q=place_id:ChIJrUSZwdKpjTkR-cpCrF6-67A,part_382,2026-09-20 20:45:23
Rajendra Public School,School,General education school,General education school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6JR+F9V, Ayar Kotha, Bihar 821306",821306,24.981236,84.2409191,ChIJd48EtXeojTkRDrOleeSTYnk,https://www.google.com/maps/place/?q=place_id:ChIJd48EtXeojTkRDrOleeSTYnk,part_382,2026-09-20 20:45:23
M.S. Madhurampu r,School,Educational institution,Educational institution,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X58X+7H5, Akorhi Gola, Madhurampur Dehri, Bihar 821306",821306,24.965546699999997,84.1991074,ChIJG1zPKQCpjTkRr52BiJYQ1rk,https://www.google.com/maps/place/?q=place_id:ChIJG1zPKQCpjTkRr52BiJYQ1rk,part_382,2026-09-20 20:45:23
