business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Coaching Centre,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 86748 58584,https://www.youtube.com/@eccdmk,4.9,,"Nagdih, Rasikpur, Dumka, Jharkhand 814101",Nagdih,24.2799053,87.256688,ChIJ65_mZZC38DkRer2tT1Tz_MM,https://www.google.com/maps/place/?q=place_id:ChIJ65_mZZC38DkRer2tT1Tz_MM,part_382,2026-09-20 20:28:31
Maths Tuition centre,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7782+72R, Dumka, Jharkhand 814101",816118,24.2657423,87.2499921,ChIJK-pbGgC38DkRdDcPWJF_GbU,https://www.google.com/maps/place/?q=place_id:ChIJK-pbGgC38DkRdDcPWJF_GbU,part_382,2026-09-20 20:28:31
Pandit Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62018 04280,N/A,5.0,,"Shree ram keshari path, Shiv pahar, Parwati Dwar, Jharkhand 814101",816118,24.2740023,87.2558004,ChIJAa55cNa38DkRFBOgrHoa8Ls,https://www.google.com/maps/place/?q=place_id:ChIJAa55cNa38DkRFBOgrHoa8Ls,part_382,2026-09-20 20:28:31
Rajesh sir mathematics class (A Premier Coaching Centre),Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99343 89180,N/A,4.7,,"77J4+JVG, SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2815625,87.25721639999999,ChIJH5dZP1238DkRXXCo23ctLwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dZP1238DkRXXCo23ctLwc,part_382,2026-09-20 20:28:31
Rudransh tuition classes,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"near post office building, chowk, Banderjori, Dumka, Jharkhand 814101",chowk,24.251116399999997,87.2519956,ChIJ_bHdgqK38DkRkWueY61HPWI,https://www.google.com/maps/place/?q=place_id:ChIJ_bHdgqK38DkRkWueY61HPWI,part_382,2026-09-20 20:28:31
Jay maa sarday coaching centre dumka,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82716 62638,N/A,5.0,,"Bypass Rd, Dumka, Jharkhand 814101",816118,24.2670151,87.24161029999999,ChIJzZ4-QaC38DkRQhzT_ek_7R4,https://www.google.com/maps/place/?q=place_id:ChIJzZ4-QaC38DkRQhzT_ek_7R4,part_382,2026-09-20 20:28:31
Ritesh Tuition Centre,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Asansol, Jharkhand 814119",816118,24.2284321,87.2749097,ChIJccoAik638DkRn1i_y2NUYvE,https://www.google.com/maps/place/?q=place_id:ChIJccoAik638DkRn1i_y2NUYvE,part_382,2026-09-20 20:28:31
Destination Classes,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88771 46560,http://destinationclasses.com/,5.0,,"AN College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2853405,87.2513137,ChIJj3AwJQ238DkRP7ZnwtGJ3UA,https://www.google.com/maps/place/?q=place_id:ChIJj3AwJQ238DkRP7ZnwtGJ3UA,part_382,2026-09-20 20:28:31
AR CLASSES Campus,Tuition Center,Coaching Center,Coaching Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96939 61676,https://arclasses.online/,5.0,,"Sbi Atm, Near, pokhra Chowk, Dumka, Jharkhand 814101",816118,24.2684286,87.2511268,ChIJs0DSY8-38DkRp2EYfaAIp9w,https://www.google.com/maps/place/?q=place_id:ChIJs0DSY8-38DkRp2EYfaAIp9w,part_382,2026-09-20 20:28:31
Akram coaching center,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79GV+J2P, Unnamed Road, Domohani, Jharkhand 814103",816118,24.276599899999997,87.3925861,ChIJNYIA5mqv8DkRWNWH2wTW358,https://www.google.com/maps/place/?q=place_id:ChIJNYIA5mqv8DkRWNWH2wTW358,part_382,2026-09-20 20:28:31
MAURYA ACADEMY,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99737 61932,N/A,5.0,,"77J3+F84, Aashram Marg, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281135799999998,87.25332999999999,ChIJXVcDa6O38DkRbiHEYdjNtGg,https://www.google.com/maps/place/?q=place_id:ChIJXVcDa6O38DkRbiHEYdjNtGg,part_382,2026-09-20 20:28:31
Kalyan Gurukul Dumka,Tuition Center,Training center,"Training center, School",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://paniitalumnifoundation.org/,4.8,,"Chakalta, Indrabani, Jharkhand 814119",816118,24.197791,87.3532759,ChIJZ6Uvhzmy8DkRjn136Iu2aBg,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uvhzmy8DkRjn136Iu2aBg,part_382,2026-09-20 20:28:31
SIP Abacus,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70916 40328,N/A,4.9,50.0,"SIP abacus Centre, At Dheeraj singh house, Gilan para chowk, Dumka, Jharkhand 814101",816118,24.267393799999997,87.2426393,ChIJBcJ6p_a38DkRcPqmE5GslVo,https://www.google.com/maps/place/?q=place_id:ChIJBcJ6p_a38DkRcPqmE5GslVo,part_382,2026-09-20 20:28:31
Karthik Maths Academy,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72502 50579,N/A,5.0,43.0,"near central bank, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.2816086,87.2574569,ChIJYzdo9JK38DkRB3CQGMaHSBc,https://www.google.com/maps/place/?q=place_id:ChIJYzdo9JK38DkRB3CQGMaHSBc,part_382,2026-09-20 20:28:31
IDM CLASSES,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89868 46605,N/A,5.0,16.0,"Residence, opposite to Grace Home Champanagar Ahead of shree krishna Medical Agency Lal Pokhra, Dumka, Jharkhand 814101",816118,24.2605698,87.2563728,ChIJi5tOlX638DkRuNRvb4eJfsI,https://www.google.com/maps/place/?q=place_id:ChIJi5tOlX638DkRuNRvb4eJfsI,part_382,2026-09-20 20:28:31
"MOTION CLASSES /BEST COACHING INSTITUTE for class 8th,9th,10th - All Subjects. 11th,12th - Physics,Chemistry,Maths",Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84097 34779,N/A,5.0,1.0,"Goushala Rd, near +2 National High School, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2728839,87.23933079999999,ChIJTfVp8aW38DkR_UAR0hvsxBo,https://www.google.com/maps/place/?q=place_id:ChIJTfVp8aW38DkR_UAR0hvsxBo,part_382,2026-09-20 20:28:31
Sinha Classes,Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 95805,N/A,4.6,25.0,"Purana Durga Mandir, Road, Rasikpur, Dumka, Jharkhand 814101",816118,24.2815293,87.2573967,ChIJb0jPZCG38DkRdWwYbpRc8OY,https://www.google.com/maps/place/?q=place_id:ChIJb0jPZCG38DkRdWwYbpRc8OY,part_382,2026-09-20 20:28:31
The Universe Physics Classes (Aman Sir),Tuition Center,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97608 25342,N/A,4.8,59.0,"Infront of Hanuman Mandir, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2811628,87.2580995,ChIJ8y5zsp638DkRmDVptMwiL1w,https://www.google.com/maps/place/?q=place_id:ChIJ8y5zsp638DkRmDVptMwiL1w,part_382,2026-09-20 20:28:31
