business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAWED AUTO ELECTRIC WORKS,Auto Spare Parts Shop,Mechanic,"Mechanic, Auto parts market, Battery Store, Car battery store, Car repair and maintenance service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99555 33508,N/A,4.5,12.0,"Mohania Rd, near IFFCO market & Harsh International School, Kochas, Bihar 821112",821107,25.2310959,83.91569919999999,ChIJFdAPCkfrjTkRtaODaRd3t8I,https://www.google.com/maps/place/?q=place_id:ChIJFdAPCkfrjTkRtaODaRd3t8I,part_382,2026-09-20 20:35:56
Anushka spare parts mohaniya road kochas,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6WJ9+89F, Kochas, Bihar 821112",821107,25.230899599999997,83.91839689999999,ChIJIQKCHwDrjTkR_AbKNV9H2cU,https://www.google.com/maps/place/?q=place_id:ChIJIQKCHwDrjTkR_AbKNV9H2cU,part_382,2026-09-20 20:35:56
Patel enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91993 61275,N/A,5.0,1.0,"road, near tinmohan, Salathua, Parsathua, Bihar 821112",821107,25.2095156,83.8168053,ChIJ3Wt9JADpjTkRFwJF-198k0o,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt9JADpjTkRFwJF-198k0o,part_382,2026-09-20 20:35:56
Gupteshwarjee,Auto Spare Parts Shop,Auto parts store,Auto parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3VCX+W7M Fakili karghar, Phakli, Bihar 821111",821107,25.0723275,83.8981752,ChIJncxPNwDBjTkRQslok3_D_2s,https://www.google.com/maps/place/?q=place_id:ChIJncxPNwDBjTkRQslok3_D_2s,part_382,2026-09-20 20:35:56
Aditya Auto Kochas,Auto Spare Parts Shop,Auto parts store,Auto parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99554 31521,N/A,4.1,18.0,"Sasaram Rd, opp of BSNL tower, Kochas, Bihar 821112",821107,25.2261229,83.9179503,ChIJD1WxQjnrjTkRoChpbfMf9lQ,https://www.google.com/maps/place/?q=place_id:ChIJD1WxQjnrjTkRoChpbfMf9lQ,part_382,2026-09-20 20:35:56
Patel auto traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"6WJC+JRP, Kochas, Bihar 821112",821107,25.2315842,83.9221206,ChIJyYV9SwDrjTkRFO_lxr1hEYM,https://www.google.com/maps/place/?q=place_id:ChIJyYV9SwDrjTkRFO_lxr1hEYM,part_382,2026-09-20 20:35:56
Santosh,Auto Spare Parts Shop,Auto parts store,Auto parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WGF+PMR, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJBwfiCgDBjTkRE1uRvlDq8VE,https://www.google.com/maps/place/?q=place_id:ChIJBwfiCgDBjTkRE1uRvlDq8VE,part_382,2026-09-20 20:35:56
Kochas Auto Parts and Bike service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"821112, Sasaram Rd, Bihar, Kochas, Bihar 821112",821107,25.2304414,83.9202873,ChIJIaLnSADrjTkR2xhGMEa4KlU,https://www.google.com/maps/place/?q=place_id:ChIJIaLnSADrjTkR2xhGMEa4KlU,part_382,2026-09-20 20:35:56
Shree Sai Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62036 21998,N/A,,,"Rohtas, Gogahara, Bihar 821107",821107,25.1372465,83.9244272,ChIJGTgpQ3_BjTkR18N0-r57SjE,https://www.google.com/maps/place/?q=place_id:ChIJGTgpQ3_BjTkR18N0-r57SjE,part_382,2026-09-20 20:35:56
Sujit Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84096 41150,N/A,,,"near Baba Hotel, Sasaram, Kargahar, Bihar 821107",821107,25.133234899999998,83.9265746,ChIJqe7BjFLBjTkR3zN_K1Mubp0,https://www.google.com/maps/place/?q=place_id:ChIJqe7BjFLBjTkR3zN_K1Mubp0,part_382,2026-09-20 20:35:56
