business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Coaching center (S.J.Khan),Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"JXQ7+9H9, near Madarsa neyazia nezamia, Akbar Pur, Bihar 821311",821304,24.6384172,83.9639983,ChIJC-8iIR1JjDkRI6R4hwmU5y4,https://www.google.com/maps/place/?q=place_id:ChIJC-8iIR1JjDkRI6R4hwmU5y4,part_382,2026-09-20 20:44:01
Sri Shivay Namah Tubhayam Coaching Center,Tuition Center,Coaching Center,Coaching Center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"P.o +Dist, Vill _ PAThkhaulya, Akbar Pur, Bihar 821311",821304,24.6350967,83.9629708,ChIJ6cDvo7dJjDkRWyb25JK13Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6cDvo7dJjDkRWyb25JK13Ew,part_382,2026-09-20 20:44:01
ShriRam coaching centre,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"JXR8+RQ4, Merara, Bihar 821311",821304,24.6420122,83.9669569,ChIJ67wIubBJjDkRpySTvwbgFMA,https://www.google.com/maps/place/?q=place_id:ChIJ67wIubBJjDkRpySTvwbgFMA,part_382,2026-09-20 20:44:01
Orion EduHub,Tuition Center,Coaching Center,Coaching Center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,http://www.orioneduhub.blogspot.com/,3.0,,"Ambedkar Chowk, Daranagar, Bihar 821304",821304,24.5725473,83.9109776,ChIJz4Spcnc5jDkRK6LlVDSB5bc,https://www.google.com/maps/place/?q=place_id:ChIJz4Spcnc5jDkRK6LlVDSB5bc,part_382,2026-09-20 20:44:01
"लक्ष्य कोचिंग सेंटर, जमुआ, रोहतास",Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Jamua, Bihar 821311",821304,24.6109521,83.9517489,ChIJzzgyX75JjDkRbERm-euC3hc,https://www.google.com/maps/place/?q=place_id:ChIJzzgyX75JjDkRbERm-euC3hc,part_382,2026-09-20 20:44:01
Priya Education Point,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"JXQ7+J6F, Akbar Pur, Bihar 821311",821304,24.6390572,83.963047,ChIJ-3ca_E1JjDkRqzcenApajhc,https://www.google.com/maps/place/?q=place_id:ChIJ-3ca_E1JjDkRqzcenApajhc,part_382,2026-09-20 20:44:01
GENIUS COACHING CENTRE,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HR26+G23, Akbarpur-Yadunathpur Rd, Karamdiha, Lohara, Bihar 821304",821304,24.551253799999998,83.8100343,ChIJq_gVU1c6jDkRnTM0a5rNBnE,https://www.google.com/maps/place/?q=place_id:ChIJq_gVU1c6jDkRnTM0a5rNBnE,part_382,2026-09-20 20:44:01
GYAN GANGA COACHING CENTER,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Dumarsola, Jharkhand 822120",821304,24.4855607,83.7660272,ChIJYSJsWb09jDkRwrQmNmXe4Vw,https://www.google.com/maps/place/?q=place_id:ChIJYSJsWb09jDkRwrQmNmXe4Vw,part_382,2026-09-20 20:44:01
KKDSS SMART STUDIES,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87891 36778,https://www.kkdss.co.in/,5.0,,"first floor, Pathak compelx, near bus stand, Nauhatta, Bihar 821304",821304,24.543266199999998,83.8181316,ChIJDVcFnGU7jDkRz8ISIAfcI14,https://www.google.com/maps/place/?q=place_id:ChIJDVcFnGU7jDkRz8ISIAfcI14,part_382,2026-09-20 20:44:01
Advanced Computer Education Center,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98012 69961,http://advancecomputereducationcenterrohtas.netlify.app/,,,"Akbar Pur, Bihar 821311",821304,24.6338062,83.96246479999999,ChIJ5UIq2RZJjDkRcSNJG1pc1V0,https://www.google.com/maps/place/?q=place_id:ChIJ5UIq2RZJjDkRcSNJG1pc1V0,part_382,2026-09-20 20:44:01
IMPULSE COACHING CENTER,Tuition Center,General education school,General education school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Nauhatta Rd, Lohara, Bihar 821304",821304,24.5474416,83.8062891,ChIJ_w_C5zU7jDkR_ZuHGve42AA,https://www.google.com/maps/place/?q=place_id:ChIJ_w_C5zU7jDkR_ZuHGve42AA,part_382,2026-09-20 20:44:01
Sooraj mathematics classes,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,,"BUDHUA, Japla, Jharkhand 822116",821304,24.565568499999998,83.9824512,ChIJjSfjRbFHjDkR9zwUmtG9hE4,https://www.google.com/maps/place/?q=place_id:ChIJjSfjRbFHjDkR9zwUmtG9hE4,part_382,2026-09-20 20:44:01
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JXP7+25Q, Akbar Pur, Bihar 821311",821304,24.6350967,83.9629708,ChIJsdQ1XwBJjDkRkkhFLX5vLLc,https://www.google.com/maps/place/?q=place_id:ChIJsdQ1XwBJjDkRkkhFLX5vLLc,part_382,2026-09-20 20:44:01
Excellent Coaching Center,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"FHC5+FFM, Ketar Main Rd, Ketar, Jharkhand 822112",821304,24.4711957,83.5587206,ChIJ80xtuBSfjjkR8ltC5BtUgc4,https://www.google.com/maps/place/?q=place_id:ChIJ80xtuBSfjjkR8ltC5BtUgc4,part_382,2026-09-20 20:44:01
ma sarsawti vidya coaching center chaura,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.0,,"FMH5+2G2, Chaura, Jharkhand 822129",821304,24.477517799999998,83.6587808,ChIJ-WE9QdchjDkRY7SNxdomYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-WE9QdchjDkRY7SNxdomYaY,part_382,2026-09-20 20:44:01
Talent coaching centre,Tuition Center,Education center,Education center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JX5C+FP2, Kusdihra, Bihar 821311",821304,24.6086329,83.9717805,ChIJkfJ2hjtJjDkRVr6BStXDT3Y,https://www.google.com/maps/place/?q=place_id:ChIJkfJ2hjtJjDkRVr6BStXDT3Y,part_382,2026-09-20 20:44:01
Kiranoday smart classes,Tuition Center,Coaching Center,Coaching Center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"nearby Gayatri Mandir, Rohtas, Bihar 821311",821304,24.6150585,83.9108968,ChIJ1Qyq6zA3jDkRfdOuYx_q6SM,https://www.google.com/maps/place/?q=place_id:ChIJ1Qyq6zA3jDkRfdOuYx_q6SM,part_382,2026-09-20 20:44:01
AMIT SAHAR ACADEMY,Tuition Center,Coaching Center,Coaching Center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88252 10256,https://youtube.com/@amitsaharacademy7934?si=goQiTaRyvK14-Q_2,4.9,,"AMIT SAHAR ACADEMY, MAIN ROAD, beside BSNL TOWER, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.4293448,83.8657288,ChIJq_Lq_Y0_jDkR4Hmd_UCLdQ4,https://www.google.com/maps/place/?q=place_id:ChIJq_Lq_Y0_jDkR4Hmd_UCLdQ4,part_382,2026-09-20 20:44:02
Acme... The Coaching,Tuition Center,Coaching Center,Coaching Center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HWF6+869, Daranagar, Bihar 821304",821304,24.5732818,83.91061289999999,ChIJ-RGGtCU5jDkRJMkttWZnmgE,https://www.google.com/maps/place/?q=place_id:ChIJ-RGGtCU5jDkRJMkttWZnmgE,part_382,2026-09-20 20:44:02
