business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanganga Coaching Centre,Tuition Center,Coaching Center,Coaching Center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85810 65243,N/A,4.8,12.0,"Rajputana muhalla, kali Asthan pin-821307, Dehri, Bihar 821307",Rajputana Mohalla,24.9059013,84.1817019,ChIJhYYGSLSujTkRbICqfclJKYY,https://www.google.com/maps/place/?q=place_id:ChIJhYYGSLSujTkRbICqfclJKYY,part_382,2026-09-20 20:44:42
Excellence Classes,Tuition Center,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88047 26396,N/A,5.0,15.0,"BMP-2, beside Geetanjali Palace, Manikpur, Dehri, Bihar 821305",Manikpur,24.8919417,84.16266759999999,ChIJ7QoVIwCvjTkRbbj7OASGW3A,https://www.google.com/maps/place/?q=place_id:ChIJ7QoVIwCvjTkRbbj7OASGW3A,part_382,2026-09-20 20:44:42
Shiva Study circle Center/RAJEEV CLASSES,Tuition Center,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,3.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.896238,84.17187059999999,ChIJIbp-bf-vjTkRbgAkZQW6Uvo,https://www.google.com/maps/place/?q=place_id:ChIJIbp-bf-vjTkRbgAkZQW6Uvo,part_382,2026-09-20 20:44:42
SUCCESS POINT COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,6.0,"W54H+PQX, EID GAH MOHALLA, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906860899999998,84.1794706,ChIJIfpRYbaujTkR5f_1Pv9X5a0,https://www.google.com/maps/place/?q=place_id:ChIJIfpRYbaujTkR5f_1Pv9X5a0,part_382,2026-09-20 20:44:42
DRISHTI COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,3.0,"more, near Dhenuka Public School, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8970396,84.1751908,ChIJq3wGuKevjTkRFZn2S2LOWGo,https://www.google.com/maps/place/?q=place_id:ChIJq3wGuKevjTkRFZn2S2LOWGo,part_382,2026-09-20 20:44:42
Target coaching centre amra talab,Tuition Center,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.0,6.0,"X33G+GQ4, Karwandiya, Bihar 821305",821305,24.9537291,84.0771546,ChIJD6_tSpixjTkRcmFPFuiUcMQ,https://www.google.com/maps/place/?q=place_id:ChIJD6_tSpixjTkRcmFPFuiUcMQ,part_382,2026-09-20 20:44:42
Physics Teaching Centre,Tuition Center,Coaching Center,Coaching Center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97080 16931,N/A,4.8,5.0,"East, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9088967,84.18712939999999,ChIJ6Zb7lkqpjTkRV1YOHr6XVbY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zb7lkqpjTkRV1YOHr6XVbY,part_382,2026-09-20 20:44:42
"Akash Competitive Classes, Dehri On Sone",Tuition Center,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72777 29391,N/A,4.1,108.0,"W54H+9XP, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059532,84.1799534,ChIJERp05LWujTkRMw4rHojIZs4,https://www.google.com/maps/place/?q=place_id:ChIJERp05LWujTkRMw4rHojIZs4,part_382,2026-09-20 20:44:42
Aryabhatta Education Center,Tuition Center,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,5.0,"Grand Trunk Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907822499999998,84.1840544,ChIJ8dE-IM-vjTkRUmzhdbYXTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8dE-IM-vjTkRUmzhdbYXTdY,part_382,2026-09-20 20:44:42
Vedic Maths With Manish Sharma(Rahul Raj),Tuition Center,Private Tutor,Private Tutor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62994 29961,N/A,5.0,11.0,"Street Number 10, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101231,84.1829125,ChIJkbU0gPqvjTkR2CPFp7kdsX0,https://www.google.com/maps/place/?q=place_id:ChIJkbU0gPqvjTkR2CPFp7kdsX0,part_382,2026-09-20 20:44:43
