business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMAM COMPLEX & RESIDENCY,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QRW2+9QM, Srikunth, Gumani, Jharkhand 816101",816105,24.7959651,87.8019233,ChIJx_xJdDNh-jkRXxRKIl7bLK8,https://www.google.com/maps/place/?q=place_id:ChIJx_xJdDNh-jkRXxRKIl7bLK8,part_382,2026-09-20 20:22:10
Rafique Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96613 36963,N/A,,,"QRW4+P3V, Srikunth, Gumani, Jharkhand 816101",816105,24.796858999999998,87.8051718,ChIJmyM5ZTJh-jkRvI6N2d0d7YQ,https://www.google.com/maps/place/?q=place_id:ChIJmyM5ZTJh-jkRvI6N2d0d7YQ,part_382,2026-09-20 20:22:10
Sahid Tyre,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,,"RR62+93R, Shankar Rd, Jotudhab, Jharkhand 816101",816105,24.810987299999997,87.8001345,ChIJ9z5-4fJh-jkR2uAZbrQFLGo,https://www.google.com/maps/place/?q=place_id:ChIJ9z5-4fJh-jkR2uAZbrQFLGo,part_382,2026-09-20 20:22:10
Gopal tudu official,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Pakur Rd, Andharkotha, Jharkhand 816101",816105,24.790783899999997,87.7979256,ChIJaZ0J2lln-jkRpGuMimef3vY,https://www.google.com/maps/place/?q=place_id:ChIJaZ0J2lln-jkRpGuMimef3vY,part_382,2026-09-20 20:22:10
Rashid Computer,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.3,,"PVCC+5R8, Pitambara, Jharkhand 816105",816105,24.7204187,87.872063,ChIJjRtiq0Fd-jkRvtEu0vi44KY,https://www.google.com/maps/place/?q=place_id:ChIJjRtiq0Fd-jkRvtEu0vi44KY,part_382,2026-09-20 20:22:10
Rahi store,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PRV6+65V, Siulidanga, Jharkhand 816105",816105,24.7431223,87.8104075,ChIJu6yTMhpn-jkRIgG9aICh_K8,https://www.google.com/maps/place/?q=place_id:ChIJu6yTMhpn-jkRIgG9aICh_K8,part_382,2026-09-20 20:22:10
Sahabaj Alam,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MV9G+RGC, Nawada, Jharkhand 816107",816105,24.6695609,87.8762534,ChIJc87-CY9D-jkRF15UxBjrui8,https://www.google.com/maps/place/?q=place_id:ChIJc87-CY9D-jkRF15UxBjrui8,part_382,2026-09-20 20:22:10
Dk Mobile Center,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQRR+7JP, Saharpur, Jharkhand 816105",816105,24.7407066,87.7915752,ChIJCQsygbxn-jkRoFrz8fizark,https://www.google.com/maps/place/?q=place_id:ChIJCQsygbxn-jkRoFrz8fizark,part_382,2026-09-20 20:22:10
Asraf Stor,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQH5+RF4, Majhiladih, Jharkhand 816104",816105,24.729515199999998,87.7587061,ChIJt5kBIvVl-jkRhmTi1nMXBHg,https://www.google.com/maps/place/?q=place_id:ChIJt5kBIvVl-jkRhmTi1nMXBHg,part_382,2026-09-20 20:22:10
Prakash General Store,Commercial Complex,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PRQF+GHH, Kotalpukur, Jharkhand 816105",816105,24.738803599999997,87.8239723,ChIJ5xhCSxln-jkRdmXywNmuDGA,https://www.google.com/maps/place/?q=place_id:ChIJ5xhCSxln-jkRdmXywNmuDGA,part_382,2026-09-20 20:22:10
SS Enterprises,Commercial Complex,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87099 90566,N/A,,,"Gumani, Jharkhand 816101",816105,24.7951409,87.7901514,ChIJIzgdWOFh-jkRsIYWhzqUOvs,https://www.google.com/maps/place/?q=place_id:ChIJIzgdWOFh-jkRsIYWhzqUOvs,part_382,2026-09-20 20:22:12
Ahammad Hussain,Commercial Complex,Tea store,"Tea store, Housing complex",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Ahammad Hussain, Nawada, Jharkhand 816107",816105,24.670595,87.8753813,ChIJVSCXz6dD-jkR9MxuMJBGy5s,https://www.google.com/maps/place/?q=place_id:ChIJVSCXz6dD-jkR9MxuMJBGy5s,part_382,2026-09-20 20:22:12
