business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Digital Cyber Sasaram,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 82719 28812,N/A,4.0,,"Post Office, Adda Rd, near Town High School, Khilanganj, Road, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Road, Laxkariganj",24.9536862,84.01467129999999,ChIJmxCIVgC3jTkRZeTbKob1VL0,https://www.google.com/maps/place/?q=place_id:ChIJmxCIVgC3jTkRZeTbKob1VL0,part_382,2026-09-20 20:41:14
Bharat Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95349 72322,N/A,5.0,,"Sherganj Rd, near Shukharauja, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9482873,84.02011519999999,ChIJE5MKh4-xjTkRsQZYSGoULY8,https://www.google.com/maps/place/?q=place_id:ChIJE5MKh4-xjTkRsQZYSGoULY8,part_382,2026-09-20 20:41:14
Krish Cyber Cafe king,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 84098 37412,N/A,5.0,,"Mohalla - Mubarak Ganj, Po, Ps, Sasaram, Bihar 821115","Ps, Dilia",24.953880299999998,84.01428659999999,ChIJVfnknOm3jTkR3KP0RyW24tw,https://www.google.com/maps/place/?q=place_id:ChIJVfnknOm3jTkR3KP0RyW24tw,part_382,2026-09-20 20:41:14
Atul Online Cafe,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87097 11670,N/A,5.0,,"Head post office, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9536306,84.0141605,ChIJc8W_OMq3jTkRVCGfU9SIogY,https://www.google.com/maps/place/?q=place_id:ChIJc8W_OMq3jTkRVCGfU9SIogY,part_382,2026-09-20 20:41:14
Rahul cyber cafe and videography,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 75619 20633,N/A,4.0,,"Nooranganj Durga Mandir Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949776099999998,84.0232511,ChIJu-paopyxjTkRjPLHk3Ghv10,https://www.google.com/maps/place/?q=place_id:ChIJu-paopyxjTkRjPLHk3Ghv10,part_382,2026-09-20 20:41:14
Shobha Stationery & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 83907 62608,N/A,5.0,5.0,"Shobha Palace, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.951502299999998,84.0189427,ChIJh6BTlsuxjTkRVxXVZGpU2Ys,https://www.google.com/maps/place/?q=place_id:ChIJh6BTlsuxjTkRVxXVZGpU2Ys,part_382,2026-09-20 20:41:15
RAJ COMPUTER CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70508 07650,N/A,5.0,5.0,"Bauliya Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.9512376,84.0235166,ChIJG7_jKrqxjTkR6uhjXUXe6dk,https://www.google.com/maps/place/?q=place_id:ChIJG7_jKrqxjTkR6uhjXUXe6dk,part_382,2026-09-20 20:41:15
Ayat internet cafe,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,2.0,"W2W7+77P, jani bazar, mochi tola, Sasaram, Bihar 821115",mochi tola,24.945712699999998,84.0131919,ChIJXd-a-gy3jTkReOV0YnKE57k,https://www.google.com/maps/place/?q=place_id:ChIJXd-a-gy3jTkReOV0YnKE57k,part_382,2026-09-20 20:41:15
Prince Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.7,7.0,"W2X8+7F4, Moh-Sherganj, Shahjuma Rd, Sasaram, Bihar 821115",Laxkariganj,24.948128099999998,84.0162022,ChIJ9wc5mi23jTkRUs4X5PVe0O4,https://www.google.com/maps/place/?q=place_id:ChIJ9wc5mi23jTkRUs4X5PVe0O4,part_382,2026-09-20 20:41:15
Akash Enterprises,Internet Cafe,Internet cafe,Internet cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 90060 64221,N/A,,,"Sher shah suri garden, Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949980099999998,84.0106806,ChIJEcgZLQa3jTkR_lnaC_AnFOA,https://www.google.com/maps/place/?q=place_id:ChIJEcgZLQa3jTkR_lnaC_AnFOA,part_382,2026-09-20 20:41:16
