business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA GAYATRI COMPUTER PRASHIKSHAN KENDRA,Computer Training Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97716 09334,N/A,4.7,,"2CHC+HJ9, Ranigram, Jharkhand 814148",816118,24.0288956,87.4215747,ChIJA4oADwBT9zkRftWM5DzivPA,https://www.google.com/maps/place/?q=place_id:ChIJA4oADwBT9zkRftWM5DzivPA,part_382,2026-09-20 20:28:30
LAKSHYA O7 COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88738 46666,N/A,4.8,,"Station Rd, Basukinath, Jharkhand 814118",816118,24.3883019,87.0678793,ChIJN-tB4UTF8DkR7S8mSLcjzbI,https://www.google.com/maps/place/?q=place_id:ChIJN-tB4UTF8DkR7S8mSLcjzbI,part_382,2026-09-20 20:28:30
NIACT - Get 100% Free Computer Institute Franchise in All Over India,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Computer service, Education center, Educational institution, Institute of technology, Training center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70049 60642,https://www.niacteducation.in/,4.6,,"77V2+JFC, near Badabandh, Dumka, Jharkhand 814101",816118,24.2940598,87.2512429,ChIJKyaE5Lq38DkRIqDCrgwY8x4,https://www.google.com/maps/place/?q=place_id:ChIJKyaE5Lq38DkRIqDCrgwY8x4,part_382,2026-09-20 20:28:30
EXPERT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78569 66261,N/A,4.9,,"NEAR, SP College Rd, near Hanuman mandir, Dumka, Jharkhand 814101",816118,24.2797038,87.262565,ChIJGQMRPIK38DkRh-DZojVhsZI,https://www.google.com/maps/place/?q=place_id:ChIJGQMRPIK38DkRh-DZojVhsZI,part_382,2026-09-20 20:28:30
"Skynet Computer Education - Rasikpur, Dumka",Computer Training Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77395 74670,N/A,4.9,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2815132,87.2572953,ChIJv4Vu_jS38DkRnnEDQyXWADg,https://www.google.com/maps/place/?q=place_id:ChIJv4Vu_jS38DkRnnEDQyXWADg,part_382,2026-09-20 20:28:30
APKING COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88095 75726,http://www.itctedu.in/,5.0,,"Gandhi Maidan, West, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2639887,87.2430576,ChIJ68pzR0C38DkRY0WXmpP_COA,https://www.google.com/maps/place/?q=place_id:ChIJ68pzR0C38DkRY0WXmpP_COA,part_382,2026-09-20 20:28:30
KUMAR Computer Education Center,Computer Training Institute,Computer training school,"Computer training school, Computer repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93042 97204,N/A,4.8,,"Kaharbill Near, SP College Rd, Dumka, Jharkhand 814101",816118,24.277764599999998,87.2622276,ChIJ6flD2gm38DkRKapzrOBESfc,https://www.google.com/maps/place/?q=place_id:ChIJ6flD2gm38DkRKapzrOBESfc,part_382,2026-09-20 20:28:30
A-ONE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"INFRONT +2, NATIONAL HIGH SCHOOL, BAKSHI BAND ROAD, Dumka, Jharkhand 814101",816118,24.2739864,87.2395269,ChIJf3_12uO38DkR78cBTplsJ-k,https://www.google.com/maps/place/?q=place_id:ChIJf3_12uO38DkR78cBTplsJ-k,part_382,2026-09-20 20:28:30
Traditional computer centre,Computer Training Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,46.0,"77J4+QFW, near purana Durga Mandir, Dumka, Jharkhand 814101",816118,24.2819893,87.2561882,ChIJAcPtKQC38DkR_25IJsijkBI,https://www.google.com/maps/place/?q=place_id:ChIJAcPtKQC38DkR_25IJsijkBI,part_382,2026-09-20 20:28:30
ACHIEVERS ZONE-THE DIGITAL COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99058 09358,N/A,4.9,48.0,"Gopal, Santoshi Mandir Rd, near Time Saver, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2771813,87.2505911,ChIJpZDLLzS38DkRtup2VOqo31Q,https://www.google.com/maps/place/?q=place_id:ChIJpZDLLzS38DkRtup2VOqo31Q,part_382,2026-09-20 20:28:30
Hashtag Computer Education,Computer Training Institute,Education center,Education center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94099 99921,N/A,4.8,14.0,"Sonuwa dangal, near, SP College Rd, Dumka, Jharkhand 814101",816118,24.2785409,87.2629171,ChIJSzqVIzi38DkRe8DncjGxPho,https://www.google.com/maps/place/?q=place_id:ChIJSzqVIzi38DkRe8DncjGxPho,part_382,2026-09-20 20:28:30
"Microsoft Education , Dumka",Computer Training Institute,Computer training school,Computer training school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90978 41816,N/A,4.9,22.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.268805,87.2482306,ChIJDzLCa7G38DkRVQH-okWLc6Y,https://www.google.com/maps/place/?q=place_id:ChIJDzLCa7G38DkRVQH-okWLc6Y,part_382,2026-09-20 20:28:30
EDUTECH COMPUTER CLASSES,Computer Training Institute,Computer club,Computer club,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"77G2+348, Shiv Sundari Road, Kumhar Para Rd, Dumka, Jharkhand 814101",816118,24.275160099999997,87.2503334,ChIJF7dSZwC38DkRGoI_KV8Q728,https://www.google.com/maps/place/?q=place_id:ChIJF7dSZwC38DkRGoI_KV8Q728,part_382,2026-09-20 20:28:31
Om Group Of Institution(Om Computer),Computer Training Institute,Software Training Institute,Software Training Institute,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70847 09000,https://ocit.co.in/,4.9,,"31/1 moti lal nehru road, Band Rd, The Adelphi, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4659315,81.8625074,ChIJ3athmp7KmjkRDuuvNxeTtQs,https://www.google.com/maps/place/?q=place_id:ChIJ3athmp7KmjkRDuuvNxeTtQs,part_382,2026-09-20 20:28:31
J.K. COMPUTER INSTITUTE AND CADD CENTER,Computer Training Institute,Computer training school,Computer training school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96950 35650,http://jkcomputerinstitute.com/,4.9,,"7/771, Chota Baghada, New Rest House Railway Colony, Prayagraj, Uttar Pradesh 211004","Chota Baghada, New Rest House Railway Colony",25.4655131,81.8720112,ChIJcfw3-U61mjkRcd95ZDCEPRk,https://www.google.com/maps/place/?q=place_id:ChIJcfw3-U61mjkRcd95ZDCEPRk,part_382,2026-09-20 20:28:31
M Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76180 89691,https://mtech-computer.ueniweb.com/?utm_campaign=gmb,4.6,,"Station Road, Handia, Uttar Pradesh 221503",816118,25.3616237,82.19136759999999,ChIJwdOlWyJVhTkREdfC26XAtRE,https://www.google.com/maps/place/?q=place_id:ChIJwdOlWyJVhTkREdfC26XAtRE,part_382,2026-09-20 20:28:31
