business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju footwear,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WH8J+QWG, Dumka Sahibganj Rd, Panchkatiya, Jharkhand 816102",816102,24.9169347,87.5823131,ChIJ2_iAMgCB-jkRaQiQW2cJHII,https://www.google.com/maps/place/?q=place_id:ChIJ2_iAMgCB-jkRaQiQW2cJHII,part_382,2026-09-20 20:19:24
ASLAM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"QQWX+8WW, Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816102,24.795851799999998,87.7998386,ChIJueKfVABh-jkRGTcVco-VHlQ,https://www.google.com/maps/place/?q=place_id:ChIJueKfVABh-jkRGTcVco-VHlQ,part_382,2026-09-20 20:19:24
PARVEJ SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91420 82870,N/A,5.0,2.0,"srikhund bridge, Pakur road, more, Gumani, Jharkhand 816101",816102,24.797039899999998,87.797088,ChIJGfp2iINh-jkRMj_UKHAkwW4,https://www.google.com/maps/place/?q=place_id:ChIJGfp2iINh-jkRMj_UKHAkwW4,part_382,2026-09-20 20:19:24
Nazra shoes,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70610 46109,N/A,4.9,7.0,"VQ5F+5FW, Naya Tola, Junction, Barharwa, Jharkhand 816101","Naya Tola, Junction",24.8579758,87.7736936,ChIJKbW6RwBj-jkRxQq3-0v60GE,https://www.google.com/maps/place/?q=place_id:ChIJKbW6RwBj-jkRxQq3-0v60GE,part_382,2026-09-20 20:19:24
Beauty shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74619 65131,N/A,5.0,4.0,"Main Road, Borrio, Jharkhand 816120",816102,25.0328953,87.5913765,ChIJkebq1AiD-jkRAa7bKTL5Eow,https://www.google.com/maps/place/?q=place_id:ChIJkebq1AiD-jkRAa7bKTL5Eow,part_382,2026-09-20 20:19:24
"Bata Shoe Store - Fagutola, Pakur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85399 89951,https://stores.bata.com/bata-shoes-sandals-store-in-fagutola-pakur,4.8,59.0,"No. 642, Main Road, near Siyaram Shop, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.637737299999998,87.8282691,ChIJV0sro7xp-jkRsAHFDzaiGis,https://www.google.com/maps/place/?q=place_id:ChIJV0sro7xp-jkRsAHFDzaiGis,part_382,2026-09-20 20:19:24
AJAD SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79923 25446,N/A,5.0,1.0,"Hatpara, Bangalipara Rd, Barharwa, Jharkhand 816101",816102,24.856497899999997,87.77721969999999,ChIJaXE7njxh-jkRazWT5-wWugw,https://www.google.com/maps/place/?q=place_id:ChIJaXE7njxh-jkRazWT5-wWugw,part_382,2026-09-20 20:19:24
Ansarul footwear Store,Footwear and Shoe Store,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,8.0,"JQV5+9MJ, Bipatpur, Jharkhand 816107",816102,24.6434624,87.7591472,ChIJD_r7PgBv-jkR1HQUAlVxXk4,https://www.google.com/maps/place/?q=place_id:ChIJD_r7PgBv-jkR1HQUAlVxXk4,part_382,2026-09-20 20:19:24
Ak Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70502 55428,N/A,5.0,1.0,"Chanchki, Dhuliyan Pakur Road, near by Naaz Style Chanchki, Kamalghati, Jharkhand 816104",816102,24.695509599999998,87.70483709999999,ChIJqd5SyBdv-jkRZlZFYq7CYaI,https://www.google.com/maps/place/?q=place_id:ChIJqd5SyBdv-jkRZlZFYq7CYaI,part_382,2026-09-20 20:19:24
SHOES MART,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70705 78849,N/A,4.9,15.0,"JVQ3+27P, Tanti Para Rd, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6375811,87.8531971,ChIJ9VsKRdhp-jkRpHejcwBZO3M,https://www.google.com/maps/place/?q=place_id:ChIJ9VsKRdhp-jkRpHejcwBZO3M,part_382,2026-09-20 20:19:24
Rohra Pralad,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"WM58+R5, Rohra, Jharkhand 816102",816102,24.909665999999998,87.6639555,ChIJiWBvOQCH-jkR3cdS7U8-iis,https://www.google.com/maps/place/?q=place_id:ChIJiWBvOQCH-jkR3cdS7U8-iis,part_382,2026-09-20 20:19:24
Ashfaque footwears shop,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91429 26517,N/A,,,"Azaad chowk, road, Lakhanpur, Bartola, Jharkhand 816104",road,24.736289799999998,87.764033,ChIJWyRxetBl-jkRD3pqmwq6X_k,https://www.google.com/maps/place/?q=place_id:ChIJWyRxetBl-jkRD3pqmwq6X_k,part_382,2026-09-20 20:19:24
SANIA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93048 51595,N/A,5.0,5.0,"JVP3+RHW, Tanti Para, Pakur, Jharkhand 816107",Tanti Para,24.6370975,87.8540656,ChIJ4_t8EQBp-jkRazg9QfjZueM,https://www.google.com/maps/place/?q=place_id:ChIJ4_t8EQBp-jkRazg9QfjZueM,part_382,2026-09-20 20:19:24
RAKSHIT SHOE & SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73209 19907,N/A,5.0,2.0,"2HJR+3H5, Borrio, Jharkhand 816120",816102,25.0303808,87.5915151,ChIJR_ckVYmD-jkRK6spIgqV1Is,https://www.google.com/maps/place/?q=place_id:ChIJR_ckVYmD-jkRK6spIgqV1Is,part_382,2026-09-20 20:19:24
TRIPTI KHEL GHAR,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77630 91699,N/A,5.0,1.0,"Godda - Pakur Rd, Teshobathan, Godda, Manikbathan, Jharkhand 814156",Teshobathan,24.746881,87.40107569999999,ChIJ8ywUBWqF8DkRLGD0DW0s0xY,https://www.google.com/maps/place/?q=place_id:ChIJ8ywUBWqF8DkRLGD0DW0s0xY,part_382,2026-09-20 20:19:24
Taj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85399 85299,N/A,5.0,7.0,"PRQC+CW9, Kotalpukur, Jharkhand 816105",816102,24.738529999999997,87.8223513,ChIJ1b896K5n-jkRSB5UuoB_Kg0,https://www.google.com/maps/place/?q=place_id:ChIJ1b896K5n-jkRSB5UuoB_Kg0,part_382,2026-09-20 20:19:24
Classic Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62992 31059,N/A,5.0,1.0,"Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637543299999997,87.846909,ChIJ0VmjOABp-jkRlhXoxdxRz7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VmjOABp-jkRlhXoxdxRz7Y,part_382,2026-09-20 20:19:24
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"3F5J+HVX, Chhota Boarijor, Jharkhand 813208",816102,25.0589946,87.4822362,ChIJo6XkQQB58DkRAvaBWd9ELuQ,https://www.google.com/maps/place/?q=place_id:ChIJo6XkQQB58DkRAvaBWd9ELuQ,part_382,2026-09-20 20:19:24
Rahat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89359 74056,N/A,,,"Bindudham Path, near Shinti Cinima Hall, Barharwa, Jharkhand 816101",816102,24.859244999999998,87.77224,ChIJiV0I3lFj-jkRoUcSIdA6qBc,https://www.google.com/maps/place/?q=place_id:ChIJiV0I3lFj-jkRoUcSIdA6qBc,part_382,2026-09-20 20:19:24
Delhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89368 70287,N/A,4.5,4.0,"More, Udhua, Patra, Jharkhand 816108",816102,24.969984399999998,87.8434825,ChIJhbFTM-eL-jkRRz4U8EEbu0o,https://www.google.com/maps/place/?q=place_id:ChIJhbFTM-eL-jkRRz4U8EEbu0o,part_382,2026-09-20 20:19:24
Bajrang Sho Stor,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99397 09926,N/A,5.0,1.0,"Hig School Motipahari, Motipahari, Borrio, Jharkhand 816120",Motipahari,25.030458,87.53071279999999,ChIJ925g-_l58DkRhd6KcaLxbug,https://www.google.com/maps/place/?q=place_id:ChIJ925g-_l58DkRhd6KcaLxbug,part_382,2026-09-20 20:19:25
LEATHERLAND,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,6.0,"MAIN ROAD, BIRSA CHOWK, Pakur, Jharkhand 816107",BIRSA CHOWK,24.639164599999997,87.8431737,ChIJs0o9m9hp-jkRuX7i4aVPIAw,https://www.google.com/maps/place/?q=place_id:ChIJs0o9m9hp-jkRuX7i4aVPIAw,part_382,2026-09-20 20:19:25
Juhi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,3.0,"XPXR+6QP, Jonka - Rajmahal - Tinpahar Rd, Tinpahar, Jharkhand 816116",816102,24.9980953,87.7419456,ChIJbX1J39uO-jkREPVzDx8wvtk,https://www.google.com/maps/place/?q=place_id:ChIJbX1J39uO-jkREPVzDx8wvtk,part_382,2026-09-20 20:19:25
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62030 84519,N/A,4.8,12.0,"Unnamed Road Karmatar Road, Deoghar, Sitalpur, Jharkhand 815352",816102,24.0676721,86.7490627,ChIJzxI3HwDT9jkRACS8z4QAGbg,https://www.google.com/maps/place/?q=place_id:ChIJzxI3HwDT9jkRACS8z4QAGbg,part_382,2026-09-20 20:19:25
Bihar Shoe Hazaribag,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91994 33033,N/A,4.4,155.0,"Bihar Shoe East of Jhanda Chowk Road Malviya Marg JHANDA choke BIHAR SHOE live BIHAR SHOE, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993911699999998,85.35561299999999,ChIJAUAynB2c9DkRugKEyP9_HKY,https://www.google.com/maps/place/?q=place_id:ChIJAUAynB2c9DkRugKEyP9_HKY,part_382,2026-09-20 20:19:25
SOIF FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89109 71726,https://soif-footwear.top/,4.9,15.0,"Kaliachak, Baliadanga, West Bengal 732201",816102,24.8615514,88.0184755,ChIJ38hWOr5X-jkRQSIbeIZ9pBo,https://www.google.com/maps/place/?q=place_id:ChIJ38hWOr5X-jkRQSIbeIZ9pBo,part_382,2026-09-20 20:19:25
ROAD FIGHTER SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97987 20570,https://www.instagram.com/road_fighter_shoe.dhn/,5.0,22.0,"Chowk, By Pass Rd, near Birsa Munda Park, opposite Kurmidih, Dhanbad, Jharkhand 826010",816102,23.831847099999997,86.4181821,ChIJPZHLHq6l9jkRpUtVQIQuphU,https://www.google.com/maps/place/?q=place_id:ChIJPZHLHq6l9jkRpUtVQIQuphU,part_382,2026-09-20 20:19:25
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80026 03464,N/A,5.0,1.0,"Palojori, Palajori, Jharkhand 814146",816102,24.2387309,87.0138444,ChIJ44CF3T_R8DkRWgFrqJcMT0s,https://www.google.com/maps/place/?q=place_id:ChIJ44CF3T_R8DkRWgFrqJcMT0s,part_382,2026-09-20 20:19:25
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,79.0,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_382,2026-09-20 20:19:25
Naaz shoe store,Footwear and Shoe Store,Shoe store,Shoe store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Borrio, Jharkhand 816120",816102,25.032568899999998,87.5942474,ChIJQZUQEACD-jkRygxOjNNsk_4,https://www.google.com/maps/place/?q=place_id:ChIJQZUQEACD-jkRygxOjNNsk_4,part_382,2026-09-20 20:19:25
