business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandel guest House,Guesthouse,Housing complex,Housing complex,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XP6M+24M Raja ke, Akorhi, Karaunda, Bihar 821104",821104,24.9600844,83.7328079,ChIJ_3Hh_vDRjTkR5LAp4FDbTCM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Hh_vDRjTkR5LAp4FDbTCM,part_382,2026-09-20 20:34:00
Pir Mohammad Guest House,Guesthouse,Apartment building,Apartment building,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XQ6X+8M3, Malhar, Bihar 821104",821104,24.960767999999998,83.79918839999999,ChIJY_AR4wPPjTkRakUnTfjS6tc,https://www.google.com/maps/place/?q=place_id:ChIJY_AR4wPPjTkRakUnTfjS6tc,part_382,2026-09-20 20:34:00
Hans Guest House,Guesthouse,Hotel,"Hotel, Bed & breakfast",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70042 93168,N/A,4.2,22.0,"Grand Trunk Rd, near railway station, Naika Gaon, Hetimpur, Sasaram, Bihar 821115","Naika Gaon, Hetimpur",24.9542742,84.02019849999999,ChIJEd8WkUqxjTkRH4SxJpakZCw,https://www.google.com/maps/place/?q=place_id:ChIJEd8WkUqxjTkRH4SxJpakZCw,part_382,2026-09-20 20:34:00
Mahila Sashastra Vahini Guest Room,Guesthouse,Guest house,Guest house,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,27.0,"Kanrjar, Bihar 821113",821104,24.949463299999998,83.9788518,ChIJh1f7sHS3jTkRuRk8HC3q5l0,https://www.google.com/maps/place/?q=place_id:ChIJh1f7sHS3jTkRuRk8HC3q5l0,part_382,2026-09-20 20:34:00
Tilak Raj Palace,Guesthouse,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,32.0,"Sasaram Rd, Kochas, Bihar 821112",821104,25.2254395,83.9180306,ChIJ72SgXQDrjTkR_3NPQT_DfIA,https://www.google.com/maps/place/?q=place_id:ChIJ72SgXQDrjTkR_3NPQT_DfIA,part_382,2026-09-20 20:34:00
Jarasandh Lodge,Guesthouse,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99346 15319,N/A,3.7,190.0,"Chanrawanshi Nagar, Sasaram, Bihar 821113",Chanrawanshi Nagar,24.9503629,83.9912835,ChIJ0xRGUGu3jTkRYEcupA5MCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xRGUGu3jTkRYEcupA5MCBQ,part_382,2026-09-20 20:34:00
Five star inn,Guesthouse,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,225.0,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9154847,84.1802218,ChIJ2c0vUxWvjTkRVSRNww2v1CA,https://www.google.com/maps/place/?q=place_id:ChIJ2c0vUxWvjTkRVSRNww2v1CA,part_382,2026-09-20 20:34:00
HOTEL SAI UTSAV HALL,Guesthouse,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95721 77481,N/A,3.7,128.0,"67HF+HMM, SH 12, Bikramganj, Silauta, Bihar 802212",821104,25.2289685,84.2741817,ChIJi0rkJ791jTkR6CcxrdZM-kk,https://www.google.com/maps/place/?q=place_id:ChIJi0rkJ791jTkR6CcxrdZM-kk,part_382,2026-09-20 20:34:00
Hotel Shiv Grand,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70640 35072,N/A,4.3,273.0,"NH-2 Madhupur (Siris Besides Indian Oil Petrol Pump, Bihar 824112",821104,24.8360365,84.2598447,ChIJzzwGWXerjTkR-gJxPfLvgh4,https://www.google.com/maps/place/?q=place_id:ChIJzzwGWXerjTkR-gJxPfLvgh4,part_382,2026-09-20 20:34:00
Geetanjali palace,Guesthouse,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80923 52627,N/A,4.0,101.0,"B M P 2, Indorpuri Road, Manikpur, Dehri, Bihar 821305",Manikpur,24.8917944,84.1626082,ChIJyzaU5iSvjTkRPGM1Jx-d2ag,https://www.google.com/maps/place/?q=place_id:ChIJyzaU5iSvjTkRPGM1Jx-d2ag,part_382,2026-09-20 20:34:00
