business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94731 41243,https://bsnl.co.in/,,,"Ramesh Kumar Singh Singh S/O: Suryabansh Singh, Bihar 821108",821108,25.0540877,83.791623,ChIJq-trDB_FjTkR9MYXl115ZFU,https://www.google.com/maps/place/?q=place_id:ChIJq-trDB_FjTkR9MYXl115ZFU,part_382,2026-09-20 20:36:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85440 33316,https://bsnl.co.in/,,,"DEVASHISH YADAV YADAV C/O: Ranjeet Singh, Bihar 821101",821108,25.0917,83.729,ChIJbRuPUZ3djTkRGGzyVavM99Y,https://www.google.com/maps/place/?q=place_id:ChIJbRuPUZ3djTkRGGzyVavM99Y,part_382,2026-09-20 20:36:55
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 1860 893 3333,http://www.jio.com/,3.0,,"Thana-658 Mouja Chakia Kudra Sonhan Bhabua Road Nr Pashu Ahahr Agency Dist, Jahanabad, Bihar 821108",Chakia,25.045178399999998,83.7883829,ChIJbS8ZzPPFjTkRP1dj9hnj1SA,https://www.google.com/maps/place/?q=place_id:ChIJbS8ZzPPFjTkRP1dj9hnj1SA,part_382,2026-09-20 20:36:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85442 88609,https://bsnl.co.in/,,,"VIKASH KUMAR SHARMA KUMAR SHARMA 00, Kudra - Lalapur Flyover, Kudra, Bihar 821108",821108,25.051389999999998,83.79077,ChIJKaLxErPFjTkRE8SM3tgGIWI,https://www.google.com/maps/place/?q=place_id:ChIJKaLxErPFjTkRE8SM3tgGIWI,part_382,2026-09-20 20:36:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94734 97915,https://bsnl.co.in/,,,"Raju Ansari Ansari S/O: Lalu Ansari, Bihar 821102",821108,25.0479268,83.79020609999999,ChIJB9kIiI_FjTkRJy_EOY55k4U,https://www.google.com/maps/place/?q=place_id:ChIJB9kIiI_FjTkRJy_EOY55k4U,part_382,2026-09-20 20:36:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94731 41254,https://bsnl.co.in/,,,"S/O: Bhikhari Sah, Bharat Kumar Kumar S/o, Basahi, Bihar 821108",821108,25.042247,83.80051929999999,ChIJHYDp7DnFjTkR9UlSWMqJiCQ,https://www.google.com/maps/place/?q=place_id:ChIJHYDp7DnFjTkR9UlSWMqJiCQ,part_382,2026-09-20 20:36:55
M.I.T मोबाइल लैब,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94308 79454,N/A,4.2,,"3PWH+CCF, Ghataon, Pusauli, Bihar 821114",821108,25.0960781,83.728543,ChIJMbMTDvvcjTkRGyjSGh1QCpQ,https://www.google.com/maps/place/?q=place_id:ChIJMbMTDvvcjTkRGyjSGh1QCpQ,part_382,2026-09-20 20:36:55
Rahul mobile care,IT and Telecom Services,Cell phone store,Cell phone store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.5,,"Kudra - Lalapur Flyover, Bhabua, Bihar 821108",821108,25.053353899999998,83.7913198,ChIJiVtFLfrFjTkREqtV58owl44,https://www.google.com/maps/place/?q=place_id:ChIJiVtFLfrFjTkREqtV58owl44,part_382,2026-09-20 20:36:55
Idea tower🗼 (झामु सिंह) आइडिया टॉवर (झामु सिंह),IT and Telecom Services,Mobile network operator,Mobile network operator,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2RP2+CVW, SH67, Sakri, Bihar 821108",821108,25.0349894,83.8028683,ChIJ6-MTMwDFjTkRxTK1m5Oe9YU,https://www.google.com/maps/place/?q=place_id:ChIJ6-MTMwDFjTkRxTK1m5Oe9YU,part_382,2026-09-20 20:36:55
RBTS Innovations Pvt. Ltd - Rainbow Techsol,IT and Telecom Services,Software company,Software company,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93377 15272,https://rainbowtechsol.com/,,,"Ward no 05, Kanchan Nagar, Near D.M Resisdence, Bhabua, Bihar 821101",821108,25.030326,83.60169959999999,ChIJQQiWmhfZjTkR6h35quUkv1E,https://www.google.com/maps/place/?q=place_id:ChIJQQiWmhfZjTkR6h35quUkv1E,part_382,2026-09-20 20:36:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94734 97553,https://bsnl.co.in/,,,"S/O:, Kapil Dev Pal, AJAY PAL PAL S/o, Bihar 821109",821108,25.231030699999998,83.7148246,ChIJ9Stc-9jnjTkRi6XV5iqCskE,https://www.google.com/maps/place/?q=place_id:ChIJ9Stc-9jnjTkRi6XV5iqCskE,part_382,2026-09-20 20:36:57
Hotline communication,IT and Telecom Services,Wholesaler,Wholesaler,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.8,,"5J8F+84W, in front of kumar cinema hall, Mohania, Bihar 821109",821108,25.165860499999997,83.62283339999999,ChIJxWw_dQDhjTkReux3MENbeeI,https://www.google.com/maps/place/?q=place_id:ChIJxWw_dQDhjTkReux3MENbeeI,part_382,2026-09-20 20:36:57
