business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जगलाल सिंह,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,2.0,"V349+H3, Chhencha, Jharkhand 822111",822111,23.8565056,84.06760469999999,ChIJ-cxIVwCPizkRr-GEVTGEMQM,https://www.google.com/maps/place/?q=place_id:ChIJ-cxIVwCPizkRr-GEVTGEMQM,part_382,2026-09-20 20:52:00
Barwadih,Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,1.0,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475125,84.11710939999999,ChIJo5waFwCFizkRaADkivTZn08,https://www.google.com/maps/place/?q=place_id:ChIJo5waFwCFizkRaADkivTZn08,part_382,2026-09-20 20:52:00
KARAN HOME,Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W592+CWM, Kanchanpur, Jharkhand 822111",822111,23.918593599999998,84.1523026,ChIJUQnRbgCFizkRy7Pj-IwXK28,https://www.google.com/maps/place/?q=place_id:ChIJUQnRbgCFizkRy7Pj-IwXK28,part_382,2026-09-20 20:52:00
"Praveen,House",Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3JP+6V6, ageriya tola, Barwadih, Harileng, Jharkhand 822111",ageriya tola,23.8305375,84.0871406,ChIJpZGWMgCRizkRxJn-h7ck6tw,https://www.google.com/maps/place/?q=place_id:ChIJpZGWMgCRizkRxJn-h7ck6tw,part_382,2026-09-20 20:52:00
Praveen Kumar House,Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"V428+HPR, Adarshnagar, Barwadih, Jharkhand 822111",Adarshnagar,23.851487799999997,84.1167547,ChIJLSFNKwCFizkRAqbjIITjbMU,https://www.google.com/maps/place/?q=place_id:ChIJLSFNKwCFizkRAqbjIITjbMU,part_382,2026-09-20 20:52:00
Yatma residency,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,2.0,"R6PH+558, Palamu, Jharkhand 829204",822111,23.8354032,84.2279472,ChIJOW1_2YydizkRYz3-0ASe4oU,https://www.google.com/maps/place/?q=place_id:ChIJOW1_2YydizkRYz3-0ASe4oU,part_382,2026-09-20 20:52:00
हवेली,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R6XF+33Q, Kerh, Jharkhand 829204",822111,23.847713,84.2227212,ChIJP0BJAACDizkROvfN940cyzE,https://www.google.com/maps/place/?q=place_id:ChIJP0BJAACDizkROvfN940cyzE,part_382,2026-09-20 20:52:00
Meral More,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,2.0,"R4R2+9GV, Barwadih, Babhandih, Jharkhand 822111",822111,23.8409874,84.1012861,ChIJv1_XYwCPizkRIuPX_SIS_sQ,https://www.google.com/maps/place/?q=place_id:ChIJv1_XYwCPizkRIuPX_SIS_sQ,part_382,2026-09-20 20:52:00
Aryan Srivastava House,Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"0786, nearby Maszid Road, Barwadih, Jharkhand 822111",822111,23.8514071,84.10929329999999,ChIJAW12YwCFizkRWno14uRkJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJAW12YwCFizkRWno14uRkJ1Y,part_382,2026-09-20 20:52:00
ठाकुरगढ़ (प्रभु कुँज) जुरूहार,Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Q5QM+468, Juruhar, Jharkhand 829204",822111,23.787779,84.183075,ChIJD5cgTzWbizkRQaaqQyfQLFg,https://www.google.com/maps/place/?q=place_id:ChIJD5cgTzWbizkRQaaqQyfQLFg,part_382,2026-09-20 20:52:00
