business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JDS PUBLIC SCHOOL,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95074 88811,N/A,,,"Dehri - Nauhatta - Yadunathpur Rd, kala PO+PS, Patanawa, INDRAPURI, Bihar 821308",kala PO+PS,24.846695,84.12087009999999,ChIJ3YvPmnmtjTkR29mtcLFkEAY,https://www.google.com/maps/place/?q=place_id:ChIJ3YvPmnmtjTkR29mtcLFkEAY,part_382,2026-09-20 20:46:44
Govt. Primary School,School,Primary school,Primary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V45M+C7X, Chaknaha, Bihar 821308",821308,24.858616299999998,84.1332481,ChIJ70Kyi7etjTkRWiZ9Y2sohas,https://www.google.com/maps/place/?q=place_id:ChIJ70Kyi7etjTkRWiZ9Y2sohas,part_382,2026-09-20 20:46:44
"UMV +2 HIGH SCHOOL, SHIVPUR, DEHRI, ROHTAS, BIHAR",School,High school,High school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V45F+R22, Shahpur, Bihar 821308",821308,24.859028,84.12321399999999,ChIJF-71UgCtjTkRPutEHWmlMxg,https://www.google.com/maps/place/?q=place_id:ChIJF-71UgCtjTkRPutEHWmlMxg,part_382,2026-09-20 20:46:44
Prathmik vidyalaya,School,Elementary school,Elementary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4CG+4R, Nawadih, Bihar 821308",821308,24.8702559,84.1270526,ChIJ0ZQuTwCtjTkRnW-cnixXbAY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQuTwCtjTkRnW-cnixXbAY,part_382,2026-09-20 20:46:44
THE DRESS DZALE BOUTIC,School,ICSE School,ICSE School,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V47Q+4VV, GEMS English School Rd, Sikaria, Chaknaha, Dehri, Bihar 821308",821308,24.862818299999997,84.1396769,ChIJnS5z22GtjTkRZtqG28iHXtI,https://www.google.com/maps/place/?q=place_id:ChIJnS5z22GtjTkRZtqG28iHXtI,part_382,2026-09-20 20:46:44
RishiVille International School,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V473+HCX, Dattauli, Dehri, Bihar 821312",821308,24.8639859,84.1036231,ChIJ3R1xVACtjTkR3hoWYtBBEnA,https://www.google.com/maps/place/?q=place_id:ChIJ3R1xVACtjTkR3hoWYtBBEnA,part_382,2026-09-20 20:46:44
Gems Hindi Medium School,School,Primary school,Primary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46V+4C3, Sikaria, Bihar 821308",821308,24.860286799999997,84.1436544,ChIJy0eb-8-tjTkR0hDdseCSXpg,https://www.google.com/maps/place/?q=place_id:ChIJy0eb-8-tjTkR0hDdseCSXpg,part_382,2026-09-20 20:46:44
Sone Barrage Project (+2) High School,School,Higher secondary school,Higher secondary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4R9+CRH, Inderpuri, Bihar 821312",821308,24.8410627,84.11961099999999,ChIJjw98CjitjTkRKrTvzx5PLK8,https://www.google.com/maps/place/?q=place_id:ChIJjw98CjitjTkRKrTvzx5PLK8,part_382,2026-09-20 20:46:44
Ayush Memorial Public School,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85073 50163,N/A,,,"R4Q8+5GH, Inderpuri, Madhanian, Bihar 821312",821308,24.837946799999997,84.116374,ChIJ2bFnw52tjTkRq8c5s3SqfvE,https://www.google.com/maps/place/?q=place_id:ChIJ2bFnw52tjTkRq8c5s3SqfvE,part_382,2026-09-20 20:46:44
"Gurukul English School , Indrapuri",School,Higher secondary school,Higher secondary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4R9+VJH, Inderpuri, Bihar 821312",821308,24.842178699999998,84.11912459999999,ChIJBQA5LZmtjTkRdPZabuvQzyU,https://www.google.com/maps/place/?q=place_id:ChIJBQA5LZmtjTkRdPZabuvQzyU,part_382,2026-09-20 20:46:44
GEMS Primary School,School,School,School,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"Chaknaha, Bihar 821308",821308,24.861043499999997,84.14017439999999,ChIJyQZkd8qtjTkRmK2ivtKGnUQ,https://www.google.com/maps/place/?q=place_id:ChIJyQZkd8qtjTkRmK2ivtKGnUQ,part_382,2026-09-20 20:46:44
