business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODEL SCHOOL ASANBANI,School,Elementary school,Elementary school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FG5+J2R, Dumka, Jharkhand 816118",816118,24.1266054,87.4575156,ChIJSfIXrqus8DkR9OeDZ0Wy_80,https://www.google.com/maps/place/?q=place_id:ChIJSfIXrqus8DkR9OeDZ0Wy_80,part_382,2026-09-20 20:28:29
"Divine grace school dhanbhasa, dumka",School,General education school,General education school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FX4+5GW, Dhanbhasa, Jharkhand 816118",816118,24.1479936,87.4563147,ChIJn_Xe3-2t8DkRA394h0d-5OQ,https://www.google.com/maps/place/?q=place_id:ChIJn_Xe3-2t8DkRA394h0d-5OQ,part_382,2026-09-20 20:28:29
GOOD SHEPHERD SCHOOL,School,General education school,General education school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"695C+PGX, Dumka, Jharkhand 814119",816118,24.20936,87.3713607,ChIJj7DwZXGz8DkRpPhpNjzUhGY,https://www.google.com/maps/place/?q=place_id:ChIJj7DwZXGz8DkRpPhpNjzUhGY,part_382,2026-09-20 20:28:29
Kalyan Gurukul Saraidaha Dumka 2,School,State Board School,State Board School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"5CX2+R3M, Saraidaha, Telbula, Jharkhand 816118",816118,24.199595,87.4001799,ChIJ2c0gpfqt8DkR5tZCy5NLg18,https://www.google.com/maps/place/?q=place_id:ChIJ2c0gpfqt8DkR5tZCy5NLg18,part_382,2026-09-20 20:28:29
R. K HIGH SCHOOL ASANBANI,School,Higher secondary school,Higher secondary school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80023 69305,N/A,,,"4FG4+QWG, Dumka Rd, Asanbani, Jharkhand 816118",816118,24.1269255,87.4573436,ChIJNUwprqus8DkRsCvSwBYLJ4g,https://www.google.com/maps/place/?q=place_id:ChIJNUwprqus8DkRsCvSwBYLJ4g,part_382,2026-09-20 20:28:29
Utkramit Middle School,School,Middle school,Middle school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Karmatarh, Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816118,24.233477999999998,87.42242399999999,ChIJkd3_vImu8DkRcwajKk5j7c8,https://www.google.com/maps/place/?q=place_id:ChIJkd3_vImu8DkRcwajKk5j7c8,part_382,2026-09-20 20:28:29
"R.K. HIGH SCHOOL SARAIDAHA , DUMKA JHARKHAND",School,Secondary school,Secondary school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"5CX2+83X, Telbula, Jharkhand 816118",816118,24.1983671,87.4002304,ChIJk-ZDUeCt8DkRqvN73aolomQ,https://www.google.com/maps/place/?q=place_id:ChIJk-ZDUeCt8DkRqvN73aolomQ,part_382,2026-09-20 20:28:29
BLUE BIRD ENGLISH SCHOOL,School,Educational institution,Educational institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,4.0,"7F92+4G3, Sibtala, Jharkhand 816118",816118,24.267761999999998,87.45129159999999,ChIJR3tsI5Gv8DkR3NHj7flb9vo,https://www.google.com/maps/place/?q=place_id:ChIJR3tsI5Gv8DkR3NHj7flb9vo,part_382,2026-09-20 20:28:29
HILL MISSION SCHOOL,School,General education school,General education school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80022 60016,N/A,,,"4CHW+4JG, At, Asanbani, Jharkhand 816118",Asanbani,24.127813699999997,87.4465632,ChIJbXGT6LOs8DkRTy2J0h9jhSE,https://www.google.com/maps/place/?q=place_id:ChIJbXGT6LOs8DkRTy2J0h9jhSE,part_382,2026-09-20 20:28:29
S.S Vidya Vihar,School,CBSE School,CBSE School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88730 08796,http://ssvidyavihardumka.com/,,,"Ram krishna ashram road ,dudhani rashikpur bypass road Azad nagar , new kumhar para, Dumka, Jharkhand 814101",816118,24.2773373,87.2461675,ChIJsUR0b7m38DkRZsTbVcthI8k,https://www.google.com/maps/place/?q=place_id:ChIJsUR0b7m38DkRZsTbVcthI8k,part_382,2026-09-20 20:28:30
