business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Bhawan,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,,"X69J+FFX, Darihat, Bihar 821306",821306,24.9687491,84.23123609999999,ChIJY5cR69apjTkRzTlhClLHrIM,https://www.google.com/maps/place/?q=place_id:ChIJY5cR69apjTkRzTlhClLHrIM,part_382,2026-09-20 20:45:38
Deepak kumar,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6CW+9JX, Darihat, Bihar 821306",821306,24.9711765,84.24725459999999,ChIJDSpsNgCpjTkRWnBDy_akYDU,https://www.google.com/maps/place/?q=place_id:ChIJDSpsNgCpjTkRWnBDy_akYDU,part_382,2026-09-20 20:45:38
Gupta House-Áditya,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Darihat, Bihar 821306",821306,24.978187499999997,84.2363125,ChIJIWcAjLepjTkRmOa-4PE8CjQ,https://www.google.com/maps/place/?q=place_id:ChIJIWcAjLepjTkRmOa-4PE8CjQ,part_382,2026-09-20 20:45:38
Satyendra Mehta House,Businesses,Apartment building,Apartment building,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X6CJ+P39, Darihat, Bihar 821306",821306,24.973201,84.2328355,ChIJC9eSSgCpjTkRrgQotG1zKw4,https://www.google.com/maps/place/?q=place_id:ChIJC9eSSgCpjTkRrgQotG1zKw4,part_382,2026-09-20 20:45:38
Radheshyam singh,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6CW+9JX, Darihat, Bihar 821306",821306,24.9711765,84.24725459999999,ChIJbYsuPgCpjTkR8edwTelC5Wo,https://www.google.com/maps/place/?q=place_id:ChIJbYsuPgCpjTkR8edwTelC5Wo,part_382,2026-09-20 20:45:38
Kushwaha bhawan ( ANKIT'S HOUSE ),Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X6HJ+CPV, Darihat, Bihar 821306",821306,24.978607699999998,84.2318042,ChIJty5edgCpjTkR2eUD_rj9jqw,https://www.google.com/maps/place/?q=place_id:ChIJty5edgCpjTkR2eUD_rj9jqw,part_382,2026-09-20 20:45:38
Ravi House,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X6FW+XF, Darihat, Bihar 821306",821306,24.9749295,84.246206,ChIJ3QZq7yGpjTkR6sLMVxt8VVw,https://www.google.com/maps/place/?q=place_id:ChIJ3QZq7yGpjTkR6sLMVxt8VVw,part_382,2026-09-20 20:45:38
Vinod Niketan,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X68J+VRW, Darihat, Bihar 821306",821306,24.967233699999998,84.23206809999999,ChIJQ9wALXWpjTkR4vgwDyg1m8s,https://www.google.com/maps/place/?q=place_id:ChIJQ9wALXWpjTkR4vgwDyg1m8s,part_382,2026-09-20 20:45:38
Dhiraj Chimni eent udhyog (Brick Industries),Businesses,Brick Manufacturer,Brick Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,9.0,"W7XQ+JM5, Kharjama, Barun, Bihar 824112",821306,24.949015799999998,84.289227,ChIJRVjNVgAHjTkRzDKzNjVT0ks,https://www.google.com/maps/place/?q=place_id:ChIJRVjNVgAHjTkRzDKzNjVT0ks,part_382,2026-09-20 20:45:38
Babu vikash Mourya Home,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92623 34652,N/A,5.0,2.0,"X6FJ+77R, Darihat, Bihar 821306",821306,24.9732253,84.2306395,ChIJVYP5GACpjTkRkGFTF1KEDds,https://www.google.com/maps/place/?q=place_id:ChIJVYP5GACpjTkRkGFTF1KEDds,part_382,2026-09-20 20:45:38
आनंद भवन (Gupta Apartment),Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,1.0,"bazzar, girls High school, Darihat, Bihar 821306",821306,24.9723904,84.2347047,ChIJmx0oQQCpjTkRod2Q3D3HdJY,https://www.google.com/maps/place/?q=place_id:ChIJmx0oQQCpjTkRod2Q3D3HdJY,part_382,2026-09-20 20:45:38
Bablu & Dolly Niwas salukpur,Businesses,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X6R5+WXF, Baruna, Bihar 821301",821306,24.992482,84.2100505,ChIJ9_K9KgCnjTkRb-QkzIbe8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9_K9KgCnjTkRb-QkzIbe8Sw,part_382,2026-09-20 20:45:38
Mahadev cement store,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62030 96723,N/A,5.0,7.0,"Bank, Bihar 821301",821306,24.960793499999998,84.1880887,ChIJSXI_FSypjTkRo-gJBTrODXk,https://www.google.com/maps/place/?q=place_id:ChIJSXI_FSypjTkRo-gJBTrODXk,part_382,2026-09-20 20:45:38
Dihra lakh,Businesses,Housing complex,Housing complex,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.9,18.0,"X79W+7PF, Dihara, Bihar 824124",821306,24.968175199999997,84.2968095,ChIJWe2pJgAHjTkRpi3vD-g2iQM,https://www.google.com/maps/place/?q=place_id:ChIJWe2pJgAHjTkRpi3vD-g2iQM,part_382,2026-09-20 20:45:38
Raj Enterprises,Businesses,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6GV+9W, Darihat, Bihar 821306",821306,24.9759103,84.24482479999999,ChIJQTg4RgCpjTkRFfJXXjEPK6w,https://www.google.com/maps/place/?q=place_id:ChIJQTg4RgCpjTkRFfJXXjEPK6w,part_382,2026-09-20 20:45:39
Dehri gold masala,Businesses,Food manufacturer,Food manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82290 60646,https://www.facebook.com/share/1FqPCwyS5h/,,,"Vill+post +ps, Darihat, Bihar 821306",821306,24.9652453,84.24368489999999,ChIJVXIvz5-pjTkR3cZki0PW_DY,https://www.google.com/maps/place/?q=place_id:ChIJVXIvz5-pjTkR3cZki0PW_DY,part_382,2026-09-20 20:45:39
