business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91224 13006,N/A,1.0,,"Rajpur, Bihar 821303",821302,24.6947352,84.0033565,ChIJ9d7Wm4FLjDkRtOsnXw9QX3k,https://www.google.com/maps/place/?q=place_id:ChIJ9d7Wm4FLjDkRtOsnXw9QX3k,part_382,2026-09-20 20:42:18
BIHAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.2,,"383H+33J, Nasriganj, Bihar 821310",821302,25.0527528,84.3276587,ChIJT00gixMJjTkRJIrXAnEspxQ,https://www.google.com/maps/place/?q=place_id:ChIJT00gixMJjTkRJIrXAnEspxQ,part_382,2026-09-20 20:42:18
Amit Medical Hall Itimha,Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.0,,"38H8+HFP, Itimha, Bihar 821310",821302,25.0789542,84.3162176,ChIJ3UEiFX4JjTkRIQMzW-2o4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ3UEiFX4JjTkRIQMzW-2o4Cs,part_382,2026-09-20 20:42:18
BAJRANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77510 92409,N/A,5.0,2.0,"Nabarangpur, Odisha 764059",821302,19.2227745,82.5473684,ChIJbSIuRBy4OjoRSFyqZbm0YGM,https://www.google.com/maps/place/?q=place_id:ChIJbSIuRBy4OjoRSFyqZbm0YGM,part_382,2026-09-20 20:42:18
MEDICARE : The Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Pathologist, Wholesale drugstore",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79707 30170,N/A,5.0,95.0,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.583409999999997,85.1470559,ChIJdeTdsuNZ7TkRxB91B90TJi0,https://www.google.com/maps/place/?q=place_id:ChIJdeTdsuNZ7TkRxB91B90TJi0,part_382,2026-09-20 20:42:18
Drug O2 | Medical Store | Online Medicine Order Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_382,2026-09-20 20:42:18
Chemist Box - Ashok Rajpath (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_382,2026-09-20 20:42:18
Chemist Box - Hari Sabha Chowk (Muzaffarpur),Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80 3701 6714,https://medical-stores.chemistbox.in/chemist-box/stores-in-muzaffarpur/stores-in-mithanpura/chemist-box-in-mithanpura-muzaffarpur--92cdc734-a66c-415f-9279-0ba0763b7b00/home,4.9,7990.0,"Hari Sabha Chowk - Pani Tanki Rd, near BIBA Showroom, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1173483,85.3926438,ChIJRQnkIscR7TkRj20AVDXO5-4,https://www.google.com/maps/place/?q=place_id:ChIJRQnkIscR7TkRj20AVDXO5-4,part_382,2026-09-20 20:42:18
MISHRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 78562 52982,N/A,4.7,6.0,"Shop No 2, Ground Floor, Fada Complex, Main Bus Stand, Chhattisgarh 494449",821302,18.8898291,81.3472156,ChIJqdDIw6ywMToR6WkW4OqTnBY,https://www.google.com/maps/place/?q=place_id:ChIJqdDIw6ywMToR6WkW4OqTnBY,part_382,2026-09-20 20:42:18
shakti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94300 45345,N/A,,,"R3H7+7P8, Mirzapur, Bihar 821312",821302,24.8281703,84.0643128,ChIJVVVVVfmyjTkRZ12ba1LuB6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfmyjTkRZ12ba1LuB6A,part_382,2026-09-20 20:42:19
OM PURWANCHAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94722 28283,N/A,4.8,,"near canra bank main raod bihta gooamber, tvs showroom ke bagal me, Bihar 801103",821302,25.5562224,84.8667262,ChIJa1YUZi9VjTkR7GGWCn0ct74,https://www.google.com/maps/place/?q=place_id:ChIJa1YUZi9VjTkR7GGWCn0ct74,part_382,2026-09-20 20:42:19
SRI BALAJI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"Jaggampeta, Andhra Pradesh 533435",821302,17.172226,82.0575441,ChIJB2_JKTd4NzoRbcYya79GdH8,https://www.google.com/maps/place/?q=place_id:ChIJB2_JKTd4NzoRbcYya79GdH8,part_382,2026-09-20 20:42:19
