business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Claret School,School,General education school,General education school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://stclaretschoolbarwadih.in/,,,"Ledgain, Barwadih, Jharkhand 822111",822111,23.8483059,84.13498969999999,ChIJddCNdy6FizkR-ATlxPWNWGY,https://www.google.com/maps/place/?q=place_id:ChIJddCNdy6FizkR-ATlxPWNWGY,part_382,2026-09-20 20:51:53
St Thomas school barwadih latehar jharkhand,School,Primary school,Primary school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"near girls ms, Barwadih, Jharkhand 822111",822111,23.850255699999998,84.1100878,ChIJnfArpAqFizkRsymU6NEnt98,https://www.google.com/maps/place/?q=place_id:ChIJnfArpAqFizkRsymU6NEnt98,part_382,2026-09-20 20:51:53
St Soldier Public Schol,School,General education school,General education school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94311 48116,https://www.facebook.com/sspsbrwd/,,,"SBI Rd, Barwadih, Jharkhand 822111",822111,23.849572,84.114063,ChIJ6alCHjmFizkRpFlZkgUGasc,https://www.google.com/maps/place/?q=place_id:ChIJ6alCHjmFizkRpFlZkgUGasc,part_382,2026-09-20 20:51:53
"Shanti Niketan Public School, Barwadih",School,ICSE School,ICSE School,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93045 17530,N/A,,,"V46F+H7, Barwadih, Jharkhand 822111",822111,23.861313,84.12329609999999,ChIJySEYwk6FizkRsiZB8PrAPtI,https://www.google.com/maps/place/?q=place_id:ChIJySEYwk6FizkRsiZB8PrAPtI,part_382,2026-09-20 20:51:53
10+2 High School Barwadih,School,High school,High school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V425+J6Q, Khura, Jharkhand 822111",822111,23.851595699999997,84.1081239,ChIJedA-61CFizkRgOsGRdUKReI,https://www.google.com/maps/place/?q=place_id:ChIJedA-61CFizkRgOsGRdUKReI,part_382,2026-09-20 20:51:53
Darul Uloom Quadria Abdalia Barwadih jn Latehar,School,Middle school,Middle school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4V5+89C, Babhandih, Jharkhand 822111",822111,23.8433107,84.1083821,ChIJcWO-daSFizkRtO6EO3L6_68,https://www.google.com/maps/place/?q=place_id:ChIJcWO-daSFizkRtO6EO3L6_68,part_382,2026-09-20 20:51:53
Bright Children Public School Luhur Barwadih,School,Primary school,Primary school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95724 55985,N/A,,,"Garhwatad, Paira Road, Luhur, Barwadih, Jharkhand 822111",822111,23.847137,84.12599,ChIJ70BEueeFizkRninhr41vc80,https://www.google.com/maps/place/?q=place_id:ChIJ70BEueeFizkRninhr41vc80,part_382,2026-09-20 20:51:53
"Eklavya Model Residential School, Barwadih",School,High school,High school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://emrs.jharkhand.gov.in/Barwadih,,,"V493+M7, Khura, Jharkhand 822111",822111,23.869211699999997,84.103151,ChIJf4ANGACFizkR_SfFI3BYCLA,https://www.google.com/maps/place/?q=place_id:ChIJf4ANGACFizkR_SfFI3BYCLA,part_382,2026-09-20 20:51:53
Model school Barwadih,School,Educational institution,Educational institution,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,2.0,"V425+M73, Barwadih Chhipadohar Rd, Khura, Jharkhand 822111",822111,23.8518062,84.10811989999999,ChIJgwI7N0yFizkRVayrCqYKl0s,https://www.google.com/maps/place/?q=place_id:ChIJgwI7N0yFizkRVayrCqYKl0s,part_382,2026-09-20 20:51:53
Harileng High School,School,High school,High school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3PF+39H, Harileng, Jharkhand 822111",822111,23.835190299999997,84.0734781,ChIJn2PHNpWRizkR7VuPVGHXg20,https://www.google.com/maps/place/?q=place_id:ChIJn2PHNpWRizkR7VuPVGHXg20,part_382,2026-09-20 20:51:53
