business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_382,2026-09-20 20:31:06
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_382,2026-09-20 20:31:06
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_382,2026-09-20 20:31:06
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_382,2026-09-20 20:31:06
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_382,2026-09-20 20:31:06
Dey Stores,Bookstore and Stationery Shop,Book store,Book store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99038 75452,N/A,3.9,17.0,"Danesh Shaikhlane, Danesh Sheikh Ln, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.560769399999998,88.2962416,ChIJOURG6LJ5AjoRhUvsadypfWs,https://www.google.com/maps/place/?q=place_id:ChIJOURG6LJ5AjoRhUvsadypfWs,part_382,2026-09-20 20:31:06
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_382,2026-09-20 20:31:06
Shikha Book House,Bookstore and Stationery Shop,Book store,Book store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98316 14758,N/A,4.4,66.0,"1/2, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568362,88.3204669,ChIJ_Zrhmyl4AjoRBEA9fFjTK14,https://www.google.com/maps/place/?q=place_id:ChIJ_Zrhmyl4AjoRBEA9fFjTK14,part_382,2026-09-20 20:31:06
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_382,2026-09-20 20:31:06
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_382,2026-09-20 20:31:06
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_382,2026-09-20 20:31:06
Diamond Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Delivery service, Gift shop, Print shop, Stationery wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98865 78717,N/A,4.5,407.0,"291 Shop, 2, 60 Feet Rd, next to ICICI Bank, AECS Layout - A Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Brookefield",12.964053999999999,77.7119111,ChIJ5c0eDSUSrjsRJeqSxVIX1KY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0eDSUSrjsRJeqSxVIX1KY,part_382,2026-09-20 20:31:06
