business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Open Minds Preschool Sasaram,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"House No 174/B, Gali Number 2, Raj Colony, Civil Lines, Sasaram, Bihar 821115","Raj Colony, Civil Lines",24.9541661,84.0066902,ChIJA2Ymc5y3jTkRlbzQYoQaAnY,https://www.google.com/maps/place/?q=place_id:ChIJA2Ymc5y3jTkRlbzQYoQaAnY,part_382,2026-09-20 20:39:03
पंडित टोला,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"2WCW+H44, Chandanpura, Bihar 821113",821111,25.021389199999998,83.9453168,ChIJg89ddAC5jTkR6vZ2K6j-vJg,https://www.google.com/maps/place/?q=place_id:ChIJg89ddAC5jTkR6vZ2K6j-vJg,part_382,2026-09-20 20:39:03
Aaganbadi,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX77+QW3, near Shiv Mandir, Kumahu, Bihar 821113",821111,24.9644726,83.9647438,ChIJR7CkME-3jTkRL4MFicpixbM,https://www.google.com/maps/place/?q=place_id:ChIJR7CkME-3jTkRL4MFicpixbM,part_382,2026-09-20 20:39:03
wisdom play school,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.4,,"W2W7+77H, Jani Bajar Rd, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9456828,84.0132273,ChIJTSQOaTS3jTkRHHlPpgsT4s4,https://www.google.com/maps/place/?q=place_id:ChIJTSQOaTS3jTkRHHlPpgsT4s4,part_382,2026-09-20 20:39:03
Aanganwadi,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"2WM6+682, Gamharia, Shivsagar, Bihar 821111",821111,25.0330186,83.9107787,ChIJPaWnQQDHjTkRgwlU5X9h5Fk,https://www.google.com/maps/place/?q=place_id:ChIJPaWnQQDHjTkRgwlU5X9h5Fk,part_382,2026-09-20 20:39:03
Gaurangi Vidyalaya (Gaurangi Foundation Educational Trust),Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,,"Lameddar, Sattedar Gate, opp. D.M Colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.953498699999997,83.9977359,ChIJ_aVA7ey3jTkRUlPgufRoJj8,https://www.google.com/maps/place/?q=place_id:ChIJ_aVA7ey3jTkRUlPgufRoJj8,part_382,2026-09-20 20:39:03
JOVIAL KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"MOH, Sonar Toli, Sasaram, Bihar 821115","Sonar Toli, Laxkariganj",24.946830799999997,84.0152212,ChIJ2XK1S4O3jTkR9KE92MFTEww,https://www.google.com/maps/place/?q=place_id:ChIJ2XK1S4O3jTkR9KE92MFTEww,part_382,2026-09-20 20:39:03
Ashoka Kids Zone,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"XX3V+Q5V, Geeta ghat colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954483399999997,83.9929215,ChIJN7Vb6xu3jTkRNgfWhRUCzKA,https://www.google.com/maps/place/?q=place_id:ChIJN7Vb6xu3jTkRNgfWhRUCzKA,part_382,2026-09-20 20:39:03
Stanford Kids Academy,Play School and Daycare,Preschool,Preschool,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,,"SH17, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9611534,84.0049981,ChIJpZP8PwC3jTkRbSD5I6g2IJg,https://www.google.com/maps/place/?q=place_id:ChIJpZP8PwC3jTkRbSD5I6g2IJg,part_382,2026-09-20 20:39:05
Green field school,Play School and Daycare,Preschool,"Preschool, School",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,1.0,,"Gajradh,Gaurakshini, Gauraxini, P S Nagar, Sasaram, Bihar 821113","Gauraxini, P S Nagar",24.9595248,84.012123,ChIJ-byCS163jTkR-nmEuK1VxEU,https://www.google.com/maps/place/?q=place_id:ChIJ-byCS163jTkR-nmEuK1VxEU,part_382,2026-09-20 20:39:05
