business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceat tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78708 63116,N/A,5.0,3.0,"Bypass road, Nasriganj, Bihar 821310",821310,25.060361999999998,84.3255233,ChIJlTxlaUgJjTkRE8TxmbpCogo,https://www.google.com/maps/place/?q=place_id:ChIJlTxlaUgJjTkRE8TxmbpCogo,part_382,2026-09-20 20:47:51
Rijwan tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"3C9Q+JQ4, Kera, Bihar 824143",821310,25.0690067,84.43944669999999,ChIJqW53cbIRjTkRHicpMkrneu0,https://www.google.com/maps/place/?q=place_id:ChIJqW53cbIRjTkRHicpMkrneu0,part_382,2026-09-20 20:47:51
jk tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 11 6600 1112,https://www.jktyre.com/,5.0,4.0,"near Arvind Hospital, Tiwari Muhalla, Daudnagar, Bhakharua, Bihar 824113",Tiwari Muhalla,25.024544499999998,84.4124217,ChIJ9ftco54PjTkRK84zJtCHXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ftco54PjTkRK84zJtCHXaQ,part_382,2026-09-20 20:47:51
SAMAR TYRES PACHRUKHIYA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95464 45597,N/A,1.0,1.0,"2G58+CCG, Pachrukhiya, Bihar 824115",821310,25.008547,84.5161093,ChIJjx1s5Y8RjTkRIW8SfO7iSjo,https://www.google.com/maps/place/?q=place_id:ChIJjx1s5Y8RjTkRIW8SfO7iSjo,part_382,2026-09-20 20:47:51
Shree Balaji motors & alignment,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76317 63493,N/A,5.0,17.0,"near petrol pump, Basdiha, Bihar 821310",821310,25.069559299999998,84.3436881,ChIJzV0p7HIJjTkRfFosZPiuV2M,https://www.google.com/maps/place/?q=place_id:ChIJzV0p7HIJjTkRfFosZPiuV2M,part_382,2026-09-20 20:47:51
TATA SPARES,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94318 44603,N/A,5.0,4.0,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821310,25.0477349,84.3197089,ChIJfzcdiPYJjTkRMhBTsosiBLA,https://www.google.com/maps/place/?q=place_id:ChIJfzcdiPYJjTkRMhBTsosiBLA,part_382,2026-09-20 20:47:51
MRF Tyres Exclusive - Tyre Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84094 31362,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-tech-tyre-shop-shanti-nagar-rohtas-442356/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Grand Trunk Rd, near Axis Bank Branch, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218825499999998,84.2597418,ChIJHZ86odKfjTkR5M0ZvMOAcbw,https://www.google.com/maps/place/?q=place_id:ChIJHZ86odKfjTkR5M0ZvMOAcbw,part_382,2026-09-20 20:47:51
MRF Tyres Exclusive - New Bharat Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 74638 78587,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-bharat-tyre-house-tyre-shop-daudnagar-aurangabad-bh-561004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Tarari, Aurangabad Road, Daudnagar Aurangabad, Bihar 824113",821310,25.021874,84.408638,ChIJy5iU4roPjTkRwg0GLy5hgwY,https://www.google.com/maps/place/?q=place_id:ChIJy5iU4roPjTkRwg0GLy5hgwY,part_382,2026-09-20 20:47:51
Satyam yadav home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2C6C+JWG, Tarar, Bihar 824143",821310,25.0115596,84.42233949999999,ChIJU1hAPwAPjTkRTE8rN3Lcfhc,https://www.google.com/maps/place/?q=place_id:ChIJU1hAPwAPjTkRTE8rN3Lcfhc,part_382,2026-09-20 20:47:51
राजा टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 86519 36240,N/A,,,"378C+7X2, नासरीगंज रोड, मौना बाजार, Mauna, Bihar 821310",मौना बाजार,25.065631399999997,84.2723753,ChIJn_uw3uIJjTkRToK_FzQiV3k,https://www.google.com/maps/place/?q=place_id:ChIJn_uw3uIJjTkRToK_FzQiV3k,part_382,2026-09-20 20:47:51
