business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residence of Dr. Vijay Bahadur Singh,Doctors,Family practice physician,Family practice physician,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91178 91818,N/A,5.0,1.0,"X68M+G99, Darihat, Bihar 821306",821301,24.9657737,84.2333879,ChIJ0QYUOwCpjTkRVrFUhPijJsA,https://www.google.com/maps/place/?q=place_id:ChIJ0QYUOwCpjTkRVrFUhPijJsA,part_382,2026-09-20 20:41:37
A H SALFEE HOUSE & hospital,Doctors,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"25FG+9G8, Unnamed Road, Bandhpa, Bihar 821301",821301,25.023406299999998,84.17632979999999,ChIJX8x7Q16ljTkRiRX5XO3_AB4,https://www.google.com/maps/place/?q=place_id:ChIJX8x7Q16ljTkRiRX5XO3_AB4,part_382,2026-09-20 20:41:37
Doctor Ajit Kumar Singh,Doctors,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Raksha beer Mandir (Gramin Bank, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9296553,84.18466409999999,ChIJZRR5CwCvjTkRaqcStZ7sVPA,https://www.google.com/maps/place/?q=place_id:ChIJZRR5CwCvjTkRaqcStZ7sVPA,part_382,2026-09-20 20:41:37
Dr.M.A.hai,Doctors,Heart hospital,Heart hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"X5CR+X3V, masjid road, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9724027,84.19023969999999,ChIJz-pJ37WpjTkRXqsglgJ2aNc,https://www.google.com/maps/place/?q=place_id:ChIJz-pJ37WpjTkRXqsglgJ2aNc,part_382,2026-09-20 20:41:37
Dr. Jayshankar Prashad,Doctors,Occupational medical physician,Occupational medical physician,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"W6W9+C76, Bharkunria, Bihar 821306",821301,24.9460312,84.21814409999999,ChIJccfa_TipjTkRl8QIbwb2hPs,https://www.google.com/maps/place/?q=place_id:ChIJccfa_TipjTkRl8QIbwb2hPs,part_382,2026-09-20 20:41:37
Dr. A.K Hiraani swasthy seva kendra/डॉ • ए. के. हिरानी स्वास्थ्य सेवा केंद्र,Doctors,Doctor,"Doctor, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87097 98505,https://drhiraani.in/,5.0,1.0,"Dr. A.K Hiraani swasthy seva kendra/डॉ • ए. के. हिरानी स्वास्थ्य सेवा केंद्र, 821301, India",821301,24.907898,84.19018559999999,ChIJ_YjJgmBzGiQRYtvPXQWNYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YjJgmBzGiQRYtvPXQWNYJQ,part_382,2026-09-20 20:41:37
Rishi & Adarsh Complex,Doctors,Occupational medical physician,Occupational medical physician,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W6W8+8JM, Bharkuriya, Bharkunria, Bihar 821306",821301,24.945831899999998,84.2165441,ChIJJzQeH8upjTkRgNMr7J9NPug,https://www.google.com/maps/place/?q=place_id:ChIJJzQeH8upjTkRgNMr7J9NPug,part_382,2026-09-20 20:41:37
Dr Lal pathlabs Akodhigola,Doctors,Pathologist,Pathologist,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 74798 30955,N/A,4.3,3.0,"near MAA VINDHAWASANI MOTORS, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9704889,84.191203,ChIJxVsD0kepjTkRPlXUZuIqImM,https://www.google.com/maps/place/?q=place_id:ChIJxVsD0kepjTkRPlXUZuIqImM,part_382,2026-09-20 20:41:37
Dr. Birendra Kumar- General Physician in Dehri,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://drbirendrakumar91476.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.2,,"Dr. Birendra Kumar Uma Medical, Thane Mod, Dehri, Bihar 821305",Thane Mod,24.91443,84.1835432,ChIJkdW6o9uvjTkR3W9n5vSSJEk,https://www.google.com/maps/place/?q=place_id:ChIJkdW6o9uvjTkR3W9n5vSSJEk,part_382,2026-09-20 20:41:37
Dr. Ravi Bhushan Tiwari MBBS & MD (Skin & Cosmetic clinic),Doctors,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79874 48265,N/A,4.9,,"R. R Derm Skin & Aesthetic Clinic, Pali Rd, below UCO Bank, beside Dr Poonam(Sanjeevani Hospital, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904857999999997,84.1900242,ChIJeSOKyzCvjTkR7KFG-x87w4g,https://www.google.com/maps/place/?q=place_id:ChIJeSOKyzCvjTkR7KFG-x87w4g,part_382,2026-09-20 20:41:37
