business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspa Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79034 47317,N/A,5.0,2.0,"Main Road, near Durga Mandir, opposite of Jharkhand Electricity Bill Payment Office, Asanbani, Jharkhand 816118",816118,24.128586199999997,87.4468978,ChIJA2cuLqyt8DkRBsEnvLl4_xQ,https://www.google.com/maps/place/?q=place_id:ChIJA2cuLqyt8DkRBsEnvLl4_xQ,part_382,2026-09-20 20:28:11
Shree Vivekananda Homoeo Clinic | Dumka,Homeopathic Clinic,Homeopath,Homeopath,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87095 18040,N/A,5.0,4.0,"Babu Para Rd, opp. dhobia school gate, Dumka, Jharkhand 814101",816118,24.2704664,87.2475786,ChIJNa5IHAS38DkR3df8p1pelLw,https://www.google.com/maps/place/?q=place_id:ChIJNa5IHAS38DkR3df8p1pelLw,part_382,2026-09-20 20:28:11
DR SHUBHAM ROY|Homoeopathy doctor Dumka,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97718 18569,https://www.apollo247.com/doctors/dr-shubham-roy-3d0701c4-8110-4794-a34e-5a802448e75f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,34.0,"76CW+9PG, Tatashowroom chock, Bhagalpur Rd, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2709375,87.24681249999999,ChIJbzLmSAC38DkR4ho6HmIQJNM,https://www.google.com/maps/place/?q=place_id:ChIJbzLmSAC38DkR4ho6HmIQJNM,part_382,2026-09-20 20:28:11
Tibb e nabvi Electro Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70791 21273,https://tibb-e-nabvi-electro.grexa.site/,5.0,6.0,"jama masjid k piche, Kuldeep Singh Rd, Dumka, Jharkhand 814101",816118,24.2663764,87.24869939999999,ChIJr_QAaKK38DkRKFc18IfqSLw,https://www.google.com/maps/place/?q=place_id:ChIJr_QAaKK38DkRKFc18IfqSLw,part_382,2026-09-20 20:28:11
New Bharti Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95466 40499,N/A,4.2,10.0,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.272763299999998,87.2452778,ChIJ_b4ib7e38DkRX80KGu04seI,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ib7e38DkRX80KGu04seI,part_382,2026-09-20 20:28:11
Kent homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70335 43454,N/A,5.0,1.0,"Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.280840299999998,87.2433733,ChIJ4URFW2i38DkRAzpMzhh1bpw,https://www.google.com/maps/place/?q=place_id:ChIJ4URFW2i38DkRAzpMzhh1bpw,part_382,2026-09-20 20:28:11
Dr manoj kumar saha,Homeopathic Clinic,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88096 37898,http://drmanojkumarsaha.website2.me/,5.0,9.0,"Babu Para Rd, near dhobia school, Dumka, Jharkhand 814101",816118,24.2705262,87.2480751,ChIJkyMejEG38DkRqqUGxT0o8Lw,https://www.google.com/maps/place/?q=place_id:ChIJkyMejEG38DkRqqUGxT0o8Lw,part_382,2026-09-20 20:28:11
Bhawani Homeo,Homeopathic Clinic,Homeopath,Homeopath,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"5, Hijala Road, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2618852,87.2449584,ChIJbZ3Vnhm38DkRq1S2MX896v8,https://www.google.com/maps/place/?q=place_id:ChIJbZ3Vnhm38DkRq1S2MX896v8,part_382,2026-09-20 20:28:11
SHYAMA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"766V+QR2, Dumka, Jharkhand 814101",816118,24.2618878,87.2445214,ChIJGXQX1bS38DkRmoTYZhCmd-4,https://www.google.com/maps/place/?q=place_id:ChIJGXQX1bS38DkRmoTYZhCmd-4,part_382,2026-09-20 20:28:11
Aradhna Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"76HR+66M, Bypass Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.278098399999998,87.24053239999999,ChIJg5V8U4O38DkRJ8DUeTwTogc,https://www.google.com/maps/place/?q=place_id:ChIJg5V8U4O38DkRJ8DUeTwTogc,part_382,2026-09-20 20:28:11
