business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya building materials,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81728 82164,N/A,4.5,2.0,"Jamalpur, Shivrampur, Bihar 821106",821103,25.0578126,83.36152129999999,ChIJ0XznoY1tjjkRYRySPFSpRSs,https://www.google.com/maps/place/?q=place_id:ChIJ0XznoY1tjjkRYRySPFSpRSs,part_382,2026-09-20 20:33:08
Shri krishna enterprise,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"3F29+C4M, Mear daitra baba mandir awakhra, road, Hatta, Bihar 821106",821103,25.0510964,83.4677962,ChIJUedgLQBzjjkRVmIUGeZ8LgY,https://www.google.com/maps/place/?q=place_id:ChIJUedgLQBzjjkRVmIUGeZ8LgY,part_382,2026-09-20 20:33:08
Ranveer Enterprises Basaha,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62070 56281,N/A,4.4,8.0,"Basaha, Bihar 821106",821103,25.032201699999998,83.3467845,ChIJi9-VLlZvjjkRL6mSfGvnN1o,https://www.google.com/maps/place/?q=place_id:ChIJi9-VLlZvjjkRL6mSfGvnN1o,part_382,2026-09-20 20:33:08
Maa Shobha enterprises and hardware and paints,Building Material Supplier,Home builder,"Home builder, Service establishment, Hardware store, Home goods store, Paint store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Maa Shobha enterprises and hardware and paints, 821103, India",821103,25.0493302,83.461429,ChIJ91NeQ0pzjjkRa2MjnZLdBPo,https://www.google.com/maps/place/?q=place_id:ChIJ91NeQ0pzjjkRa2MjnZLdBPo,part_382,2026-09-20 20:33:08
Aditi traders,Building Material Supplier,Building materials supplier,Building materials supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"P.S, chainpur, Lodipur, Bhabua, Bihar 821106",chainpur,25.066585699999997,83.45957299999999,ChIJw14qS5ZzjjkRJ1hxslYdNGs,https://www.google.com/maps/place/?q=place_id:ChIJw14qS5ZzjjkRJ1hxslYdNGs,part_382,2026-09-20 20:33:08
Neha Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87893 83567,N/A,,,"Awkhra Hata, main road, Madurna, Bhabua, Bihar 821106",821103,25.0483358,83.48145339999999,ChIJS_oGHWJzjjkR5IO5v8WsSwM,https://www.google.com/maps/place/?q=place_id:ChIJS_oGHWJzjjkR5IO5v8WsSwM,part_382,2026-09-20 20:33:08
Chainpur,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GRH+7H2, Chainpur, Bihar 821103",821103,25.0406265,83.52887679999999,ChIJ0Y1GPwB3jjkRLm4L2QZ0Dyc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1GPwB3jjkRLm4L2QZ0Dyc,part_382,2026-09-20 20:33:08
MAURYA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95761 19057,N/A,4.0,,"4C63+5C4, Chand, Bihar 821106",821103,25.110382299999998,83.4035755,ChIJ6byaIABtjjkRJwQCPuSRidY,https://www.google.com/maps/place/?q=place_id:ChIJ6byaIABtjjkRJwQCPuSRidY,part_382,2026-09-20 20:33:10
Kaimur Medical,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3F47+64H, Hatta, Tiwai, Bihar 821106",821103,25.055557699999998,83.4628709,ChIJEUV-TABzjjkRBE5Spu2vvA4,https://www.google.com/maps/place/?q=place_id:ChIJEUV-TABzjjkRBE5Spu2vvA4,part_382,2026-09-20 20:33:10
Shree Sadguru enterprises,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87078 62906,N/A,5.0,,"Kushahariya, Durgawati, Road, near Government middle school, Hata, Manoharpur, Bihar 821105",821103,25.1798634,83.4907743,ChIJ9UHfFjILjjkRn81Utvptzq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UHfFjILjjkRn81Utvptzq4,part_382,2026-09-20 20:33:10
