business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healing physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80839 61797,N/A,5.0,26.0,"infront of verma medical agency, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952216,84.0124709,ChIJ-5WXF4S3jTkRrNPNMnQw6WE,https://www.google.com/maps/place/?q=place_id:ChIJ-5WXF4S3jTkRrNPNMnQw6WE,part_382,2026-09-20 20:31:34
Orthocare Physiotherapy clinic Chhatauni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical group",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96939 71649,N/A,5.0,13.0,"Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6475132,84.9315235,ChIJmdPCUFo1kzkR4R9ix2l4qBI,https://www.google.com/maps/place/?q=place_id:ChIJmdPCUFo1kzkR4R9ix2l4qBI,part_382,2026-09-20 20:31:34
ORTHO 1 HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"WD NO-6, near PATEL COLLEGE, Bhabua, Dumdum, Bihar 821101",821101,25.036624099999997,83.6011584,ChIJfY9A1VDZjTkRbavZIEoFa9Y,https://www.google.com/maps/place/?q=place_id:ChIJfY9A1VDZjTkRbavZIEoFa9Y,part_382,2026-09-20 20:31:34
Lok kalyan physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77799 66498,N/A,5.0,14.0,"3J34+8J9, Akhalashpur Rd, Bhabua, Akhalashpur, Bihar 821101",821101,25.053299799999998,83.60659869999999,ChIJYygWcwDfjTkRaHJ7sGuvcfo,https://www.google.com/maps/place/?q=place_id:ChIJYygWcwDfjTkRaHJ7sGuvcfo,part_382,2026-09-20 20:31:34
Kamla physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79924 82471,http://kamlaphysio.com.in/,5.0,7.0,"SH 14, Mohania, Kanhiya, Bihar 821109",821101,25.166624799999997,83.6257305,ChIJw19ZgOrhjTkRjwq9L-2x_Jo,https://www.google.com/maps/place/?q=place_id:ChIJw19ZgOrhjTkRjwq9L-2x_Jo,part_382,2026-09-20 20:31:34
Hope Physiotherapy. Run By D N SINGH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91280 67838,N/A,5.0,9.0,"kali sthan, Grand Trunk Rd, near maa diagnostic centre, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9520523,84.00700499999999,ChIJrQTKsUu3jTkRLG2_qRAUq6s,https://www.google.com/maps/place/?q=place_id:ChIJrQTKsUu3jTkRLG2_qRAUq6s,part_382,2026-09-20 20:31:34
Spine Care Physiotherapy And Bone Setting Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95045 76559,N/A,5.0,3.0,"Maa Savitri Bhawan, Pali Rd, Nagapath, Gandhi Nagar, Dehri, Bihar 821307","Nagapath, Gandhi Nagar",24.904555499999997,84.19158759999999,ChIJTQUw8bapjTkRq5_vQ7YQ99I,https://www.google.com/maps/place/?q=place_id:ChIJTQUw8bapjTkRq5_vQ7YQ99I,part_382,2026-09-20 20:31:34
Atharv physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88094 98200,N/A,4.7,7.0,"rauza road ,just before poonam hospital, Company Sarai Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9522287,84.0117221,ChIJLy1x8Dm3jTkR1Q45WD9CBC8,https://www.google.com/maps/place/?q=place_id:ChIJLy1x8Dm3jTkR1Q45WD9CBC8,part_382,2026-09-20 20:31:34
Paras Nath Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94316 75391,N/A,5.0,3.0,"Railway Godown Road, Mohania, Bihar 821109",821101,25.1707874,83.6210219,ChIJD0JvMy7hjTkRTWnJdaUO88k,https://www.google.com/maps/place/?q=place_id:ChIJD0JvMy7hjTkRTWnJdaUO88k,part_382,2026-09-20 20:31:34
Fracture clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93355 66979,N/A,,,"plat bikram stand, Satpokhari, Dulahipur, Uttar Pradesh 232101",821101,25.303888099999998,83.0911096,ChIJ7xuNBAA7jjkRCdsLxqTChDA,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNBAA7jjkRCdsLxqTChDA,part_382,2026-09-20 20:31:34
