business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jetline Courier Pvt Ltd, Kochas",Courier and Cargo Service,Courier service,Courier service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Parsathua, Dhansoin-Dinara Rd, Rameshwar Market, Kochas, Bihar 821112",Rameshwar Market,25.2315914,83.921454,ChIJRWG6j7HrjTkRe2utsb3nF5E,https://www.google.com/maps/place/?q=place_id:ChIJRWG6j7HrjTkRe2utsb3nF5E,part_382,2026-09-20 20:36:15
Blue dart courier,Courier and Cargo Service,Courier service,Courier service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://www.bluedart.com/,4.0,,"4WHG+XQM, kargahar phooli path, near Gupta medical agencykargahar, Kargahar, Bihar 821107",821107,25.1299538,83.92691669999999,ChIJ8fiN71PBjTkRnDBiiJHINqU,https://www.google.com/maps/place/?q=place_id:ChIJ8fiN71PBjTkRnDBiiJHINqU,part_382,2026-09-20 20:36:15
Ghordihan Post Office 821107,Courier and Cargo Service,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"3WRG+34P, Ghordiha, Bihar 821107",821107,25.090203499999998,83.9253252,ChIJ6Re7eSfBjTkRiLIGOkJ21OU,https://www.google.com/maps/place/?q=place_id:ChIJ6Re7eSfBjTkRiLIGOkJ21OU,part_382,2026-09-20 20:36:15
Deokhaira Post office,Courier and Cargo Service,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.5,,"5WFP+3WF, Unnamed Road, Khaira Dew, Bihar 821107",821107,25.1726478,83.93724929999999,ChIJ8a6Jc8iVjTkRIe1aJ0XSVCc,https://www.google.com/maps/place/?q=place_id:ChIJ8a6Jc8iVjTkRIe1aJ0XSVCc,part_382,2026-09-20 20:36:15
POST OFFICE AND INDIA POST PAYMENT BANK,Courier and Cargo Service,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,,"4X4J+8QP, Pipra, Bihar 821107",821107,25.1058344,83.9819521,ChIJV-qfQwC_jTkRIepm2j3_vFs,https://www.google.com/maps/place/?q=place_id:ChIJV-qfQwC_jTkRIepm2j3_vFs,part_382,2026-09-20 20:36:15
"Post office kargahar, Gaffar market",Courier and Cargo Service,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.indiapost.gov.in/,2.7,,"4WHH+J5W, Kargahar, Bihar 821107",821107,25.129103699999998,83.9279595,ChIJdTHZvHbAjTkRKnvm4jmXoO0,https://www.google.com/maps/place/?q=place_id:ChIJdTHZvHbAjTkRKnvm4jmXoO0,part_382,2026-09-20 20:36:15
Post office,Courier and Cargo Service,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3RMM+7MJ, Khaira, Bihar 821108",821107,25.0832232,83.83412899999999,ChIJYbkCMADDjTkRWR6H9o-W3Gw,https://www.google.com/maps/place/?q=place_id:ChIJYbkCMADDjTkRWR6H9o-W3Gw,part_382,2026-09-20 20:36:15
Parsathua,Courier and Cargo Service,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.9,,"6R55+5HJ, Kudra - Parsautha Rd, Sasna, Dangri, Bihar 821109",821107,25.2079614,83.8088915,ChIJN8QP1M_pjTkRN4DOdulMtH0,https://www.google.com/maps/place/?q=place_id:ChIJN8QP1M_pjTkRN4DOdulMtH0,part_382,2026-09-20 20:36:15
H.n Rai postmaster panapur,Courier and Cargo Service,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82925 68625,N/A,,,"Panapur, Chilbila, Bihar 821107",821107,25.079970199999998,83.9809992,ChIJnaGHA0-_jTkRhMPcUlsIj7o,https://www.google.com/maps/place/?q=place_id:ChIJnaGHA0-_jTkRhMPcUlsIj7o,part_382,2026-09-20 20:36:15
Thakur prasad kirana stor,Courier and Cargo Service,Shopping mall,"Shopping mall, Shipping and mailing service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"Kargahar, Bihar 821107",821107,25.129579399999997,83.9276904,ChIJgSGGpnbAjTkR9OIjSnTchjo,https://www.google.com/maps/place/?q=place_id:ChIJgSGGpnbAjTkR9OIjSnTchjo,part_382,2026-09-20 20:36:15
