business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Save life Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7GJF+QHM, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.2819675,83.5239232,ChIJ83EAhfUJjjkRQh13vRqSrP4,https://www.google.com/maps/place/?q=place_id:ChIJ83EAhfUJjjkRQh13vRqSrP4,part_382,2026-09-20 20:34:27
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 216 987,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naubatpur-chandausi-290971/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Saiyad Raja, Kamraur Underpass, near Barathi, Naubatpur, Chandauli, Uttar Pradesh 232110",821105,25.244914899999998,83.4070012,ChIJveWumjsRjjkROMpCgDVUMlE,https://www.google.com/maps/place/?q=place_id:ChIJveWumjsRjjkROMpCgDVUMlE,part_382,2026-09-20 20:34:27
Nuwan,Diagnostic Center,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"7GQH+9Q4, Nuaon, Nuawan, Bihar 821105",821105,25.2883787,83.5294474,ChIJbyXfTgAJjjkRK3wznpNNcSY,https://www.google.com/maps/place/?q=place_id:ChIJbyXfTgAJjjkRK3wznpNNcSY,part_382,2026-09-20 20:34:27
कुशवाहा मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7GPH+6XH, Ghinhu Patti, Nuawan, Bihar 821105",821105,25.2854036,83.5298675,ChIJlaB7HgAJjjkRiYg9gtWBLSk,https://www.google.com/maps/place/?q=place_id:ChIJlaB7HgAJjjkRiYg9gtWBLSk,part_382,2026-09-20 20:34:27
PRIYANSHU SAXENA,Diagnostic Center,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7HCM+4X6, Durgawati - Ramgarh Rd, Kurari, Bhabua, Bihar 821110",821105,25.2702782,83.5848765,ChIJE5RbEwAJjjkRW1xW1F0M0ho,https://www.google.com/maps/place/?q=place_id:ChIJE5RbEwAJjjkRW1xW1F0M0ho,part_382,2026-09-20 20:34:27
Yes diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96161 03141,N/A,4.8,21.0,"National Highway 97, near State Bank of India, Zamania, Uttar Pradesh 232329",821105,25.4152119,83.55952359999999,ChIJvZhdRboHjjkRvIY7ypFqp3Q,https://www.google.com/maps/place/?q=place_id:ChIJvZhdRboHjjkRvIY7ypFqp3Q,part_382,2026-09-20 20:34:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 216 888,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandauli-chandausi-290498/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"Ward No 3, Hasarat Mohani Nagar, GT Rd, opposite Gandhi Ashram, Trimuhani, Saiyadraja, Chandauli, Uttar Pradesh 232110",Trimuhani,25.2514035,83.3496761,ChIJCZLwOCQRjjkR1FlsM1IB7qQ,https://www.google.com/maps/place/?q=place_id:ChIJCZLwOCQRjjkR1FlsM1IB7qQ,part_382,2026-09-20 20:34:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80 3746 6646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-zamania-ghazipur-530767/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Ground Floor Railway Station, Zamania Near Baruin Nahar, Uttar Pradesh 232331",821105,25.367703199999998,83.5425498,ChIJS2vdOLwHjjkRueOtxnrGFLo,https://www.google.com/maps/place/?q=place_id:ChIJS2vdOLwHjjkRueOtxnrGFLo,part_382,2026-09-20 20:34:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 888 581,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sakaladiha-chandausi-507164/Home?utm_source=locator&utm_medium=googleplaces,4.6,25.0,"Ground Floor Naibazar, Sakaladiha, Uttar Pradesh 232108",821105,25.317740399999998,83.3366159,ChIJ53LqauMRjjkRx660Okt3xMo,https://www.google.com/maps/place/?q=place_id:ChIJ53LqauMRjjkRx660Okt3xMo,part_382,2026-09-20 20:34:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 318 200,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-kamalpur-rcc-diagnostic-centre-kamalpur-chandausi-346885/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Ground Floor Sakaldiha, Dhanapur, near Ramlila Maidan, Chauraha, Kamalpur, Uttar Pradesh 232106",Chauraha,25.386837,83.3764087,ChIJ_w0xXDIbjjkR2T927jvlC5g,https://www.google.com/maps/place/?q=place_id:ChIJ_w0xXDIbjjkR2T927jvlC5g,part_382,2026-09-20 20:34:28
