business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murmu Brother Online Center,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97719 28134,N/A,5.0,1.0,"Jatang, near Pakuria, Dheki Duha, Khaksa, Pakuria, Jharkhand 816117",Dheki Duha,24.315850899999997,87.6541957,ChIJV7TSLFcF-jkRbjrx3pMp2pg,https://www.google.com/maps/place/?q=place_id:ChIJV7TSLFcF-jkRbjrx3pMp2pg,part_382,2026-09-20 20:20:32
Tanisha Store & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70507 40627,https://whatsapp.com/channel/0029VbCFUBMFsn0asTXO5X1J,5.0,4.0,"Shikaripara, Jharkhand 816118",816103,24.238319699999998,87.47524,ChIJE0zbRwCp8DkRAg-R_JnW5zw,https://www.google.com/maps/place/?q=place_id:ChIJE0zbRwCp8DkRAg-R_JnW5zw,part_382,2026-09-20 20:20:32
JARA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,45.0,"Kashtagara, West Bengal 731216",816103,24.1200387,87.7048743,ChIJL4sG8kP3-TkR4CiOzfV1d0w,https://www.google.com/maps/place/?q=place_id:ChIJL4sG8kP3-TkR4CiOzfV1d0w,part_382,2026-09-20 20:20:32
ALAM CSC CENTER BANKIJOR,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62041 22231,N/A,5.0,2.0,"4GC2+MF7, Bankijor, Bakijor, Jharkhand 816118",816103,24.1216722,87.5011742,ChIJSbfDJABV9zkRa7XbozC0oiM,https://www.google.com/maps/place/?q=place_id:ChIJSbfDJABV9zkRa7XbozC0oiM,part_382,2026-09-20 20:20:32
KGN Cyber Cafe,Internet Cafe,Housing complex,Housing complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"5FRP+56V, Kalaibari, Sonadhap, Jharkhand 816118",816103,24.190496099999997,87.4855402,ChIJs3_QBgCr8DkRGvMKD4B1x9I,https://www.google.com/maps/place/?q=place_id:ChIJs3_QBgCr8DkRGvMKD4B1x9I,part_382,2026-09-20 20:20:32
Rashal internet cafe,Internet Cafe,Computer networking service,Computer networking service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://rashal-internet-cafe.grexa.site/,,,"Chandni more, Chandni, Bamnigaon, West Bengal 731216",Chandni,24.131555799999997,87.65714419999999,ChIJwV9SDCcD-jkRwii814K7tAs,https://www.google.com/maps/place/?q=place_id:ChIJwV9SDCcD-jkRwii814K7tAs,part_382,2026-09-20 20:20:32
মা তারা ইলেকট্রনিক,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"5P4G+6JX, Radipur, West Bengal 731233",816103,24.1556161,87.7266056,ChIJ8eG_NAAd-jkR_60b1fozzrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eG_NAAd-jkR_60b1fozzrQ,part_382,2026-09-20 20:20:32
Samim CSC centre Bankijore,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"4GF2+QX, Bakijor, Jharkhand 816118",816103,24.124480199999997,87.5024292,ChIJvW_gEQCr8DkR0It4vY-zG1o,https://www.google.com/maps/place/?q=place_id:ChIJvW_gEQCr8DkR0It4vY-zG1o,part_382,2026-09-20 20:20:32
Mehe Internet Cafe & varieties,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86375 26583,N/A,5.0,3.0,"6PQ2+H24, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",816103,24.2388932,87.7000819,ChIJN-yKsjgb-jkRh6xLvvq8VuM,https://www.google.com/maps/place/?q=place_id:ChIJN-yKsjgb-jkRh6xLvvq8VuM,part_382,2026-09-20 20:20:32
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,13.0,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",816103,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_382,2026-09-20 20:20:32
