business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Photography,Photographers,Photography service,"Photography service, Photo shop, Wedding photographer, Wedding Portrait Studio",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76079 62132,N/A,5.0,16.0,"Vill Garra,P.O, P.S, Nuaon, Bihar 802132",P.S,25.364955899999998,83.7390447,ChIJ4XsVbOH7jTkRWRZk9eHQM2w,https://www.google.com/maps/place/?q=place_id:ChIJ4XsVbOH7jTkRWRZk9eHQM2w,part_382,2026-09-20 20:38:16
RK STUDIO,Photographers,Wedding photographer,Wedding photographer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95259 79523,N/A,5.0,3.0,"near Buddha temple, Ramgarh, Ahiwas, Bihar 802132",821110,25.2775493,83.7588334,ChIJESkWjPDljTkRzGR_X-UF_1k,https://www.google.com/maps/place/?q=place_id:ChIJESkWjPDljTkRzGR_X-UF_1k,part_382,2026-09-20 20:38:16
Amit Studio,Photographers,Photography studio,Photography studio,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.7,7.0,"8M7W+Q2R, Sishoura, Bihar 821110",821110,25.314493199999998,83.6950258,ChIJ4_9tLADljTkR6LPMm5VPhI4,https://www.google.com/maps/place/?q=place_id:ChIJ4_9tLADljTkR6LPMm5VPhI4,part_382,2026-09-20 20:38:16
Anil bedardi official,Photographers,Photography studio,Photography studio,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"Sadullahpur Darwan, Bihar 821110",821110,25.2777426,83.688487,ChIJJZ5s6-jljTkR8NU3K6S2QqI,https://www.google.com/maps/place/?q=place_id:ChIJJZ5s6-jljTkR8NU3K6S2QqI,part_382,2026-09-20 20:38:16
Om,Photographers,Photography studio,Photography studio,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8J8X+XGF, Chhewari, Bihar 821110",821110,25.317439999999998,83.6486633,ChIJ2_LZCgDjjTkRM907Sxzo7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2_LZCgDjjTkRM907Sxzo7Zk,part_382,2026-09-20 20:38:16
Kaimur studio photography,Photographers,Wedding store,Wedding store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"6PQQ+F3, Binodpur, Bihar 821109",821110,25.238711,83.7377535,ChIJf1-CfgDnjTkR_koR-pZSLfI,https://www.google.com/maps/place/?q=place_id:ChIJf1-CfgDnjTkR_koR-pZSLfI,part_382,2026-09-20 20:38:16
A P Films Production Gaya Bihar,Photographers,Photography service,Photography service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70045 34283,http://www.apfilmsproduction.com/,4.9,130.0,"A P Films Production, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8096157,85.0019269,ChIJweEKREcr8zkRySymMDovlS0,https://www.google.com/maps/place/?q=place_id:ChIJweEKREcr8zkRySymMDovlS0,part_382,2026-09-20 20:38:16
Sunil Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62050 35593,https://www.instagram.com/sunilphotographyofficial,4.8,55.0,"Baba Cement, near Mahavir Asthan, Manpur Patwatoli, Pehani, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Pehani",24.8145588,85.0278237,ChIJw8ADJ_wp8zkRHdXnTJcvhD8,https://www.google.com/maps/place/?q=place_id:ChIJw8ADJ_wp8zkRHdXnTJcvhD8,part_382,2026-09-20 20:38:16
Ramruchi Photos Phrem,Photographers,Photographer,Photographer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98015 69561,N/A,,,"1, Ramgarh, Bihar 821110",821110,25.295796799999998,83.6602449,ChIJwbCoxUbjjTkRSqe67G6paWc,https://www.google.com/maps/place/?q=place_id:ChIJwbCoxUbjjTkRSqe67G6paWc,part_382,2026-09-20 20:38:17
Hari Om Frames.,Photographers,Picture frame shop,"Picture frame shop, Shopping mall",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72506 25859,N/A,4.7,,"Manpur, Gaya, Bihar 823003",821110,24.809298599999998,85.02583179999999,ChIJ0QEE-psp8zkR5oqMet9stlg,https://www.google.com/maps/place/?q=place_id:ChIJ0QEE-psp8zkR5oqMet9stlg,part_382,2026-09-20 20:38:18
