business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL STUDIO,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94317 85490,N/A,3.7,11.0,"Main road, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2835249,83.494885,ChIJgQqJNw-kjjkRbRGvPuBN4iA,https://www.google.com/maps/place/?q=place_id:ChIJgQqJNw-kjjkRbRGvPuBN4iA,part_382,2026-09-20 20:52:28
Studio Shoot Me,Photographers,Photography service,Photography service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78708 76018,https://studioshootme.com/,5.0,16.0,"House No. 33, Parmeshwar Bhavan, Sangath Mohalla, Main Road, near Jaiswal Sweets, Garhwa, Jharkhand 822114",822112,24.1638685,83.8100716,ChIJX_epDg4PjDkRNCHrN9-O4t8,https://www.google.com/maps/place/?q=place_id:ChIJX_epDg4PjDkRNCHrN9-O4t8,part_382,2026-09-20 20:52:28
Aanchal Studio Vishal Kumar,Photographers,Photography service,Photography service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95251 61552,N/A,3.7,3.0,"7FMV+CHC, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2834883,83.4938772,ChIJa9zqJQ-kjjkRW6X6U-WeEV8,https://www.google.com/maps/place/?q=place_id:ChIJa9zqJQ-kjjkRW6X6U-WeEV8,part_382,2026-09-20 20:52:28
Raja Cameraman,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78708 76018,N/A,4.9,172.0,"Main Road, near Jaiswal sweets, Garhdevi Mandir, Garhwa, Jharkhand 822114",Garhdevi Mandir,24.1639257,83.8099879,ChIJr1pwndUPjDkRqkgJZu4XXOM,https://www.google.com/maps/place/?q=place_id:ChIJr1pwndUPjDkRqkgJZu4XXOM,part_382,2026-09-20 20:52:28
Sachin Drone Camera,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,4.0,"7FGV+X62, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2773948,83.4930062,ChIJReTs4buljjkRFQTJvqJo0I8,https://www.google.com/maps/place/?q=place_id:ChIJReTs4buljjkRFQTJvqJo0I8,part_382,2026-09-20 20:52:28
Daheriya Tola aamatar,Photographers,Photographer,Photographer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.9,8.0,"8GGP+QWC, Shri Banshidhar Nagar, Daheria, Jharkhand 822112",822112,24.326943999999997,83.5372616,ChIJB8cYzPahjjkRp7xxNyiXYSA,https://www.google.com/maps/place/?q=place_id:ChIJB8cYzPahjjkRp7xxNyiXYSA,part_382,2026-09-20 20:52:28
Santosh Computer&Grahak Seva Kendra,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88735 42516,N/A,4.5,2.0,"Nagar-Untari Narkhoriya kala NH-75, main road, Babhni, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.274711399999997,83.47001329999999,ChIJV-dt1eeljjkRNOUTt7fGvho,https://www.google.com/maps/place/?q=place_id:ChIJV-dt1eeljjkRNOUTt7fGvho,part_382,2026-09-20 20:52:28
Ravi Studio Bhawnathpur,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99550 94545,N/A,,,"Main Road, near by Smart Point, Bhawanathpur, Jharkhand 822112",822112,24.3843131,83.5712472,ChIJr8SIPEWhjjkRx71ozsXetAg,https://www.google.com/maps/place/?q=place_id:ChIJr8SIPEWhjjkRx71ozsXetAg,part_382,2026-09-20 20:52:28
Golu studio and photo vs 4K videography &DSLR Shop,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,1.0,"CCHJ+FG5, मेन रोड, Kharaundhi, Jharkhand 822112",822112,24.428580999999998,83.4313189,ChIJd-LNWwCZjjkRHwQ02vBs1Vw,https://www.google.com/maps/place/?q=place_id:ChIJd-LNWwCZjjkRHwQ02vBs1Vw,part_382,2026-09-20 20:52:28
G.S Grahak Seva Kendra,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89877 66425,N/A,4.0,2.0,"Bijdih Chauk, Bijdih, Pachadumar, Jharkhand 822112",Bijdih,24.502400299999998,83.580514,ChIJy5naD1WdjjkRxPvZ32Y4AC4,https://www.google.com/maps/place/?q=place_id:ChIJy5naD1WdjjkRxPvZ32Y4AC4,part_382,2026-09-20 20:52:28
