business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Dental Care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97985 78092,N/A,5.0,3.0,"Usman complex, Rauza Rd, near Fish Market, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9530304,84.0131339,ChIJhzja6Tu3jTkRR3s9NDI-ZEM,https://www.google.com/maps/place/?q=place_id:ChIJhzja6Tu3jTkRR3s9NDI-ZEM,part_382,2026-09-20 20:38:46
Smile care multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"gate no-1, surya complex, Rauza Rd, near sadar hospital, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951468199999997,84.01181,ChIJ6y6yRE23jTkRBsS9hMLshuo,https://www.google.com/maps/place/?q=place_id:ChIJ6y6yRE23jTkRBsS9hMLshuo,part_382,2026-09-20 20:38:46
Balaji Dental Hospital – Advanced Dental & Implant Centre | Dr. Kalptaru Kishlay (MDS),Dental Clinic,Prosthodontist,"Prosthodontist, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 74640 82505,N/A,4.9,31.0,"Rameshwar singh kashyap path, main, post office road, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530206,84.01416189999999,ChIJHUCQVUq3jTkR33adUOf91z0,https://www.google.com/maps/place/?q=place_id:ChIJHUCQVUq3jTkR33adUOf91z0,part_382,2026-09-20 20:38:46
Dr.BHANU'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"Prabhakar road, Road No. 1, near sherashah hospital and research center, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952285999999997,84.00695089999999,ChIJ4eT5sM63jTkRoufC3SoekIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eT5sM63jTkRoufC3SoekIQ,part_382,2026-09-20 20:38:46
Hind Dental Care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 78917 40447,N/A,5.0,2.0,"Number 1, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952584599999998,84.01187519999999,ChIJ8UW-yilfjTkRLhNvTryoRNI,https://www.google.com/maps/place/?q=place_id:ChIJ8UW-yilfjTkRLhNvTryoRNI,part_382,2026-09-20 20:38:46
Jamuna Dental Care & mulitispeciality center,Dental Clinic,Dentist,Dentist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72960 30176,N/A,,,"West of Rohtas, Mahila College, Jamuna Dental Care, Civil lines, near bal bharati public School, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533696,84.0074592,ChIJcfy_lxi3jTkRQh4wR2ofNcE,https://www.google.com/maps/place/?q=place_id:ChIJcfy_lxi3jTkRQh4wR2ofNcE,part_382,2026-09-20 20:38:46
Goodiee dental clinic,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 80720 86370,N/A,5.0,1.0,"Goodiee dental clinic, patel complex, Rauza Rd, next to dr.ambedkar ranjan clinic, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9515861,84.011774,ChIJm6CiPwC3jTkR3dl8f08lizA,https://www.google.com/maps/place/?q=place_id:ChIJm6CiPwC3jTkR3dl8f08lizA,part_382,2026-09-20 20:38:46
Shiva Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"behind Kali Mandir, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.957143199999997,84.0142637,ChIJMfebnGq3jTkRRGTKs878BgI,https://www.google.com/maps/place/?q=place_id:ChIJMfebnGq3jTkRRGTKs878BgI,part_382,2026-09-20 20:38:46
Shivam dental clinic sasaram (regal public school),Dental Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Kali sthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953163099999998,84.0094324,ChIJZY0q8Wy3jTkR3gVWjDqhuTU,https://www.google.com/maps/place/?q=place_id:ChIJZY0q8Wy3jTkR3gVWjDqhuTU,part_382,2026-09-20 20:38:46
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99347 77565,N/A,5.0,6.0,"Maa diagnostic centre, near, kachhari old road, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9526495,84.0093869,ChIJ0zPL4k-3jTkRWZGZCZY3nvU,https://www.google.com/maps/place/?q=place_id:ChIJ0zPL4k-3jTkRWZGZCZY3nvU,part_382,2026-09-20 20:38:46
Swastik Dental Care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,5.0,"Underground of Crazy cafe restaurant, Shobha Complex, Swastik Dental Care, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950884799999997,84.0113058,ChIJOe2DRcO3jTkRI9KEoBsWerc,https://www.google.com/maps/place/?q=place_id:ChIJOe2DRcO3jTkRI9KEoBsWerc,part_382,2026-09-20 20:38:46
Dr Sandeep Dental Clinic,Dental Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X235+54J, Ashirvad international Hotel,west of Kali asthan, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952968199999997,84.0077718,ChIJjywDycC3jTkRmc3QsqDzbuk,https://www.google.com/maps/place/?q=place_id:ChIJjywDycC3jTkRmc3QsqDzbuk,part_382,2026-09-20 20:38:46
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,5.0,"X237+4MH, Adda Rd, near Sadar Hospital Road, Khilanganj, old gate, Sasaram, Bihar 821115","Khilanganj, old gate",24.9528037,84.0142288,ChIJkc-N5oq3jTkRZhVLOGAPnP0,https://www.google.com/maps/place/?q=place_id:ChIJkc-N5oq3jTkRZhVLOGAPnP0,part_382,2026-09-20 20:38:46
Dr Rakesh tiwari shree dental care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,4.0,"X234+8RR, Shri Shri Balaji Plaza, Beside Allahabad ATM, Grand Trunk Rd, below Indian Overseas Bank Just Before Dr. Chitranjan, East of Indian Oil Petrol Pump, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.95336,84.00701099999999,ChIJIaZaekS3jTkR6Y3cV6PxlhU,https://www.google.com/maps/place/?q=place_id:ChIJIaZaekS3jTkR6Y3cV6PxlhU,part_382,2026-09-20 20:38:47
