business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kaushlya medical health care,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Ramgarh Chhatarpur palamu, Chhattarpur, Babhandih, Jobna alias Ramgarh, Jharkhand 822113",Chhattarpur,24.382498899999998,84.20259,ChIJ3ZTo4PhhjDkRQx_K3UaUfJI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTo4PhhjDkRQx_K3UaUfJI,part_382,2026-09-20 20:53:56
Tetri group of medical saraidih road near over bridge Chhatarpur palamu,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Sarai-dih Rd, near over bridge, Chhatarpur, Jharkhand 822113",822113,24.368650499999998,84.1961661,ChIJ65iuRT5hjDkRaBXHd1Q834Q,https://www.google.com/maps/place/?q=place_id:ChIJ65iuRT5hjDkRaBXHd1Q834Q,part_382,2026-09-20 20:53:56
Poonam medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70790 50769,N/A,5.0,,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822113,24.3700451,84.1876948,ChIJGZs3wNxnjDkRa9_xRvAlfu4,https://www.google.com/maps/place/?q=place_id:ChIJGZs3wNxnjDkRa9_xRvAlfu4,part_382,2026-09-20 20:53:56
Davaindia Generic & Standered medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"near gramin bank, Chhatarpur, Bara, Jharkhand 822113",822113,24.3719428,84.1919004,ChIJZ87WPklhjDkRrgTY69nZ05o,https://www.google.com/maps/place/?q=place_id:ChIJZ87WPklhjDkRrgTY69nZ05o,part_382,2026-09-20 20:53:56
pramila medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79030 03947,N/A,4.0,,"Manhu,Munkeri, Chhatarpur, Jharkhand 822113",822113,24.351608199999998,84.2462683,ChIJ34qupydhjDkRZui_S1RZxF8,https://www.google.com/maps/place/?q=place_id:ChIJ34qupydhjDkRZui_S1RZxF8,part_382,2026-09-20 20:53:56
Laxmi Medical,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"FH6J+4C6, Imamganj, Bihar 824206",822113,24.4602851,84.5810151,ChIJBYIjeADrjDkR5_mkplzBIBw,https://www.google.com/maps/place/?q=place_id:ChIJBYIjeADrjDkR5_mkplzBIBw,part_382,2026-09-20 20:53:56
Payal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"7F6P+FQG, Chak, Jharkhand 822123",822113,24.2611872,84.4869545,ChIJdfunFhyRjDkR1-8FZgBH0Ww,https://www.google.com/maps/place/?q=place_id:ChIJdfunFhyRjDkR1-8FZgBH0Ww,part_382,2026-09-20 20:53:56
jigyasha medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 88494 68254,N/A,5.0,,"Niche bazar, Imamganj, Bihar 824206",822113,24.454856499999998,84.58469029999999,ChIJ9au1kiXrjDkRlUxE3Z-hG6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9au1kiXrjDkRlUxE3Z-hG6Q,part_382,2026-09-20 20:53:56
Dinesh medical agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"front of raju hotel, Main road, Beside bhola diesel, and, beside of Rishu footwear, salaiya, Imamganj, Bihar 824210",salaiya,24.326499,84.4913199,ChIJvXzoziSRjDkRoawhvcf-ZVE,https://www.google.com/maps/place/?q=place_id:ChIJvXzoziSRjDkRoawhvcf-ZVE,part_382,2026-09-20 20:53:56
New National Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",822113,24.5423057,84.2792585,ChIJ1cFAitD3jDkRECisNE4YTCM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFAitD3jDkRECisNE4YTCM,part_382,2026-09-20 20:53:57
