business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVKI NANDAN ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93688 46669,N/A,5.0,,"FOCUS ACADEMY BUILDING, GMS Rd, Balliwala Chowk, Vijay Park Extension, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.327099399999998,78.0124153,ChIJO-4TG1eJqS0Rcbwe28A-9bM,https://www.google.com/maps/place/?q=place_id:ChIJO-4TG1eJqS0Rcbwe28A-9bM,part_382,2026-09-20 20:45:59
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93891 37387,https://skywaterproofingservices.com/,4.9,,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_382,2026-09-20 20:45:59
Damp Proof Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90843 31026,https://dampproofwaterproofingservice.com/,5.0,,"Dhaba, Shankar Bhadhur Thapa House, 40, Mothorowala Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3000553,78.04741419999999,ChIJl7yoGn8pCTkRL4o-06O-d0w,https://www.google.com/maps/place/?q=place_id:ChIJl7yoGn8pCTkRL4o-06O-d0w,part_382,2026-09-20 20:45:59
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_382,2026-09-20 20:45:59
Modern Engineering Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Wholesaler",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96228 01999,http://www.mesddn.com/,4.9,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Bahuguna Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bahuguna Colony, Ajabpur Khurd",30.293149399999997,78.0402967,ChIJywmEn0QpCTkRwqZfQvIeQf8,https://www.google.com/maps/place/?q=place_id:ChIJywmEn0QpCTkRwqZfQvIeQf8,part_382,2026-09-20 20:45:59
Shri Engineering (Waterproofing Expert) in dehradun,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70379 99997,http://mesddn.com/,4.9,,"C block, sarswati vihar, DD Motors, near maruti suzuki nexa, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.305643399999997,78.0182009,ChIJs-4n9cMpCTkRE5CERGon7hc,https://www.google.com/maps/place/?q=place_id:ChIJs-4n9cMpCTkRE5CERGon7hc,part_382,2026-09-20 20:45:59
WAVECRETE WATERPROOFINGS EXPERT (Best waterproofing solutions/ company/contractors in Dehradun (Uttarakhand),Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99977 21111,https://wavecrete.com/,5.0,,"30, Raja Rd, Dhamawala Mohalla, Anand market, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Anand market",30.3168844,78.0364192,ChIJvb140lQpCTkRFDhl9qM_Q90,https://www.google.com/maps/place/?q=place_id:ChIJvb140lQpCTkRFDhl9qM_Q90,part_382,2026-09-20 20:45:59
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97605 91026,http://dampness.in/,5.0,,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_382,2026-09-20 20:45:59
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_382,2026-09-20 20:45:59
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70119 13804,http://www.bharatwpc.com/,4.8,,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_382,2026-09-20 20:45:59
Vineet Saini - Waterproofing Services in Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95577 55098,N/A,4.9,,"Sahastradhara Rd, Rajeshwar Nagar Phase 2, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.358964999999998,78.0883894,ChIJ09hAugTXCDkRe0AI8m5kszQ,https://www.google.com/maps/place/?q=place_id:ChIJ09hAugTXCDkRe0AI8m5kszQ,part_382,2026-09-20 20:45:59
CLS And Sons,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97583 91819,N/A,5.0,,"1st floor, Mothorowala Rd, near gupta store, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248001",Banjarawala,30.275516099999997,78.0374963,ChIJY_jpHIIpCTkR0D_rtvMswyw,https://www.google.com/maps/place/?q=place_id:ChIJY_jpHIIpCTkR0D_rtvMswyw,part_382,2026-09-20 20:45:59
