business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Sakrigali Ghat,Courier and Cargo Service,Post office,Post office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96635 42549,http://www.indiapost.gov.in/,3.0,6,"6PR4+HRV, Hathigarh, Jharkhand 816115",816115,25.2414895,87.7070612,ChIJSY4UWo2X-jkRH0jYF8-J2pI,https://www.google.com/maps/place/?q=place_id:ChIJSY4UWo2X-jkRH0jYF8-J2pI,part_382,2026-09-20 20:26:25
Shield Enterprises,Courier and Cargo Service,Auto repair shop,"Auto repair shop, Post office",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70215 54608,N/A,4.5,14,"Madasahi, Satichauki panro, Jharkhand 816109",Madasahi,25.2332657,87.68261369999999,ChIJb56T9VKZ-jkRpPrTiYxPpmA,https://www.google.com/maps/place/?q=place_id:ChIJb56T9VKZ-jkRpPrTiYxPpmA,part_382,2026-09-20 20:26:25
Postoffice Maharajpur,Courier and Cargo Service,Post office,Post office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.3,3,"6P3W+R6V, Maharajpur, Kaliyani, Jharkhand 816109",816115,25.204619599999997,87.74554359999999,ChIJVVVVhbeX-jkR-lO5PMcN1U4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhbeX-jkR-lO5PMcN1U4,part_382,2026-09-20 20:26:25
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78702 58137,N/A,4.4,17,"COLLEGE ROAD Gyanda Gali City optical, Jharkhand 816109",816115,25.2380537,87.6453413,ChIJKzjDVuyY-jkRkttuSKMiUHE,https://www.google.com/maps/place/?q=place_id:ChIJKzjDVuyY-jkRkttuSKMiUHE,part_382,2026-09-20 20:26:25
DTDC कोरियर सर्विस,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1,"Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.9388593,81.0788982,ChIJ0eshGKs8hzkRMk27nVh9Qwg,https://www.google.com/maps/place/?q=place_id:ChIJ0eshGKs8hzkRMk27nVh9Qwg,part_382,2026-09-20 20:26:26
DTDC courear service,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.dtdc.com/,5.0,3,"J93F+469, Haidargarh, Uttar Pradesh 225124",816115,26.6027958,81.37310889999999,ChIJz--9IqHJmzkRTQBFZ9Q25dE,https://www.google.com/maps/place/?q=place_id:ChIJz--9IqHJmzkRTQBFZ9Q25dE,part_382,2026-09-20 20:26:27
DTDC courier,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,17,"6Q48+RX5, Anpara, Uttar Pradesh 231225",816115,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_382,2026-09-20 20:26:27
Bharat Jyoti Courier Sewa,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,24,"FVPG+PX2, Kailash Puri Rd, Kailash Puri, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Kailash Puri, Govindpur, Teliarganj",25.486764599999997,81.8773915,ChIJg1GUcv-1mjkRlctGCWPn5zY,https://www.google.com/maps/place/?q=place_id:ChIJg1GUcv-1mjkRlctGCWPn5zY,part_382,2026-09-20 20:26:27
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97559 91999,http://www.dtdc.com/,3.4,28,"MV9F+27W, next to Raj restaurant, in front of the post office, Mauganj, Madhya Pradesh 486331",816115,24.6676179,81.8731979,ChIJU7gE4_afhTkRLLOZwbpdk88,https://www.google.com/maps/place/?q=place_id:ChIJU7gE4_afhTkRLLOZwbpdk88,part_382,2026-09-20 20:26:27
Dtdc Couriers,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80523 20531,N/A,4.8,4,"12, Gauhaniya, Chauraha, Gauhania Rd, Uttar Pradesh 212107",816115,25.2817527,81.8006714,ChIJ90ZkbvU3hTkRlDFzRmFXFqg,https://www.google.com/maps/place/?q=place_id:ChIJ90ZkbvU3hTkRlDFzRmFXFqg,part_382,2026-09-20 20:26:27
