business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj motor reparing and workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2CH9+4VP, SH 7, Bhakharua, Daudnagar, Bihar 824113",821310,25.0278413,84.4197052,ChIJBwqr4coPjTkRdiDj-5TYySQ,https://www.google.com/maps/place/?q=place_id:ChIJBwqr4coPjTkRdiDj-5TYySQ,part_382,2026-09-20 20:47:51
"NEW TATA SPARES, BUNTY JEE",Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382M+7GP, near Petrol Pump, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJKZlMVwAJjTkRgaijiNoAIEY,https://www.google.com/maps/place/?q=place_id:ChIJKZlMVwAJjTkRgaijiNoAIEY,part_382,2026-09-20 20:47:51
Kishan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87096 55323,N/A,5.0,,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821310,25.046108399999998,84.3201757,ChIJczKnifoJjTkRgU06Qd8FtZE,https://www.google.com/maps/place/?q=place_id:ChIJczKnifoJjTkRgU06Qd8FtZE,part_382,2026-09-20 20:47:51
Roushan Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Ward no 4, thana more, Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821310,25.0475551,84.3260354,ChIJFWt-hisJjTkRcxaRBxU8p8o,https://www.google.com/maps/place/?q=place_id:ChIJFWt-hisJjTkRcxaRBxU8p8o,part_382,2026-09-20 20:47:51
Mouar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87096 74314,http://www.mouarautospares.org/,4.0,,"Patna - Aurangabad Rd, Near PNB, Daudnagar, Bihar 824143",821310,25.031762399999998,84.4178178,ChIJB_ojD8oPjTkRhMDFP4OHXak,https://www.google.com/maps/place/?q=place_id:ChIJB_ojD8oPjTkRhMDFP4OHXak,part_382,2026-09-20 20:47:51
Vaisnavi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98011 23792,N/A,5.0,,"2CP2+68R, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.035613299999998,84.40075829999999,ChIJ48mxrEUPjTkRuJK51fq7iU4,https://www.google.com/maps/place/?q=place_id:ChIJ48mxrEUPjTkRuJK51fq7iU4,part_382,2026-09-20 20:47:51
Prime Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Nasriganj - Chandi - Bihta - Piro Rd, Bikramganj, Silauta, Bihar 802212",821310,25.2289682,84.2741822,ChIJnaHZNcR1jTkRObuDIyTXYYQ,https://www.google.com/maps/place/?q=place_id:ChIJnaHZNcR1jTkRObuDIyTXYYQ,part_382,2026-09-20 20:47:51
Pandey 2 Wheeler Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2CP2+74X Pandey Parts, Chhattar Darwaja, Daudnagar, Bihar 824143",Chhattar Darwaja,25.035740999999998,84.4003449,ChIJLbwNUwAPjTkR6FGKXWkLgYE,https://www.google.com/maps/place/?q=place_id:ChIJLbwNUwAPjTkR6FGKXWkLgYE,part_382,2026-09-20 20:47:51
Bihar New Car Parts/Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.biharnewparts.com/,5.0,,"28W9+RVP, Bypaas, Dumraon Bikramganj Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0470851,84.3197137,ChIJl-0ncQYJjTkRjmbDAa1pALU,https://www.google.com/maps/place/?q=place_id:ChIJl-0ncQYJjTkRjmbDAa1pALU,part_382,2026-09-20 20:47:51
DEEPU MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28XC+23J, SH 15, Nasriganj, Bihar 821310",821310,25.047593,84.3201387,ChIJCY-IqQ8JjTkRRkL3NU9cYZc,https://www.google.com/maps/place/?q=place_id:ChIJCY-IqQ8JjTkRRkL3NU9cYZc,part_382,2026-09-20 20:47:51
