business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GPS TRACKER,Tour and Travel Operator,Taxi service,Taxi service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91422 01390,N/A,5.0,,"Mundeshwari Temple Rd, lown, Mokari, Bihar 821105",821103,25.0126833,83.5664451,ChIJn6ANZeN3jjkRv69KH_xiK24,https://www.google.com/maps/place/?q=place_id:ChIJn6ANZeN3jjkRv69KH_xiK24,part_382,2026-09-20 20:33:06
Ghanshyam Cab,Tour and Travel Operator,Taxi service,Taxi service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89571 61676,N/A,4.0,,"Chainpur, Bihar 821103",821103,25.0438771,83.51085189999999,ChIJtw7I4oV3jjkRjMoZ2Fa3Qt8,https://www.google.com/maps/place/?q=place_id:ChIJtw7I4oV3jjkRjMoZ2Fa3Qt8,part_382,2026-09-20 20:33:06
Sanjeev Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99190 02728,N/A,5.0,,"Ghanshyampur, Badlapur, Uttar Pradesh 223104",821103,25.935004,82.5191866,ChIJJRPmkcJrkDkRM1zaz5C3Btk,https://www.google.com/maps/place/?q=place_id:ChIJJRPmkcJrkDkRM1zaz5C3Btk,part_382,2026-09-20 20:33:06
Shivam Kumar,Tour and Travel Operator,Taxi service,Taxi service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chainpur Road, Betari, Bihar 821101",821103,25.038471299999998,83.5648056,ChIJNTLRaCV3jjkRa-zTPm9pblQ,https://www.google.com/maps/place/?q=place_id:ChIJNTLRaCV3jjkRa-zTPm9pblQ,part_382,2026-09-20 20:33:06
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 821103, India",821103,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_382,2026-09-20 20:33:06
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62023 38191,https://bodhgayatravel.com/,4.7,,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",821103,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_382,2026-09-20 20:33:06
Om tour & travel (raju),Tour and Travel Operator,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92641 09086,N/A,,,"ward number 10, Chakbandi Rd, Bhabua, Bihar 821101",821103,25.0440868,83.6083525,ChIJ4SssZwDZjTkRFFHAQaT-vc0,https://www.google.com/maps/place/?q=place_id:ChIJ4SssZwDZjTkRFFHAQaT-vc0,part_382,2026-09-20 20:33:06
Kalash Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96047 12588,https://kalashcabs.com/,4.9,70.0,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_382,2026-09-20 20:33:07
Raj Tour And Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour operator, Travel agency",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,19.0,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_382,2026-09-20 20:33:07
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70041 98163,https://the7wondersworld.com/,4.8,84.0,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_382,2026-09-20 20:33:07
Happy Travels & Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,485.0,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",821103,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_382,2026-09-20 20:33:07
Sambodhi India Travel,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,167.0,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_382,2026-09-20 20:33:07
