business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rameshwar Pd Singh,Doctors,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"2JR4+5FM, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0404526,83.60618029999999,ChIJHQR4j7DYjTkRSnDKpVWz9NU,https://www.google.com/maps/place/?q=place_id:ChIJHQR4j7DYjTkRSnDKpVWz9NU,part_382,2026-09-20 20:31:33
Dr. Anil kumar singh ( Neurosurgeon),Doctors,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63932 58028,N/A,4.0,,"Kuber Hotel, front of jagjivan stadium, Bhabua, Bihar 821101",821101,25.0399557,83.6051425,ChIJvx1FBQDZjTkRh4IjZmjrROg,https://www.google.com/maps/place/?q=place_id:ChIJvx1FBQDZjTkRh4IjZmjrROg,part_382,2026-09-20 20:31:33
Dr Kiran Singh Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,4.0,"2JR2+MGM, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.041719399999998,83.6012855,ChIJkVRNvlbZjTkRN41AuXxBFtI,https://www.google.com/maps/place/?q=place_id:ChIJkVRNvlbZjTkRN41AuXxBFtI,part_382,2026-09-20 20:31:33
Dr. V. Lakshmi,Doctors,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JR5+439, Road, Dharauli, Bhabua, Bihar 821101",Dharauli,25.0402901,83.60781449999999,ChIJq5y4VQDZjTkRFclbhFjCm3E,https://www.google.com/maps/place/?q=place_id:ChIJq5y4VQDZjTkRFclbhFjCm3E,part_382,2026-09-20 20:31:33
Dr. Thakur Singh,Doctors,ENT Specialist,ENT Specialist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JV4+368, in front of Sadar Thana, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJLV3kL8TZjTkRisZPo5c8ILw,https://www.google.com/maps/place/?q=place_id:ChIJLV3kL8TZjTkRisZPo5c8ILw,part_382,2026-09-20 20:31:33
Dr.Sumit Kumar,Doctors,Doctor,"Doctor, Skin care clinic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77660 95312,http://drsumitkumar.in/,5.0,,"Ward No. 3, Dr. Tarun Kumar Singh, S/O, in front of Devi Ji Mandir, Bihar 821101",Azad Nagar,25.0429516,83.60089339999999,ChIJ1Y6INQDZjTkRmxsxH1TQsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6INQDZjTkRmxsxH1TQsdQ,part_382,2026-09-20 20:31:33
DR ANIL SINGH HOSPITAL,Doctors,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"2JQ4+XMH, Bhabua, Bihar 821101",821101,25.039941199999998,83.606719,ChIJe2RJVzHZjTkRSjSobRip25w,https://www.google.com/maps/place/?q=place_id:ChIJe2RJVzHZjTkRSjSobRip25w,part_382,2026-09-20 20:31:33
Brijesh medical hall,Doctors,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JR7+478 Nawal Market, opp. Mundeshwari cinema hall, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0402496,83.61321509999999,ChIJn4h6MgDZjTkR8zgQLvxIJKM,https://www.google.com/maps/place/?q=place_id:ChIJn4h6MgDZjTkR8zgQLvxIJKM,part_382,2026-09-20 20:31:33
Dr Satish Kumar Singh,Doctors,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JW7+6R2, Bhabua Rd, Bhabua, Bihar 821101",821101,25.0455081,83.6145268,ChIJJ2hGMQDZjTkRpcG8ohCcOnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2hGMQDZjTkRpcG8ohCcOnQ,part_382,2026-09-20 20:31:33
NATIONAL HOMOEO HALL,Doctors,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79039 98197,N/A,4.8,,"2JV4+368, Ward No 22 North Mohalla, Bhabua, Bihar 821101",821101,25.0391333,83.61718139999999,ChIJGxsocxzZjTkRhLh010RTBY0,https://www.google.com/maps/place/?q=place_id:ChIJGxsocxzZjTkRhLh010RTBY0,part_382,2026-09-20 20:31:35
