business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamil JCB Enterprizes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MJP+W93, Satichauki panro, Jharkhand 816109",816115,25.2326963,87.6857065,ChIJJ1eAHwCZ-jkRkZvNz3MURDM,https://www.google.com/maps/place/?q=place_id:ChIJJ1eAHwCZ-jkRkZvNz3MURDM,part_382,2026-09-20 20:26:10
Sonu jaiswal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+87H, chhoti, Sakrigali, Rampur, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJuXsWujiX-jkRqUVcK2ZOTEw,https://www.google.com/maps/place/?q=place_id:ChIJuXsWujiX-jkRqUVcK2ZOTEw,part_382,2026-09-20 20:26:10
Mahboob LVR,Civil Contractor and Builder,Home builder,Home builder,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Gali Naya Tikkar, Sakrigali, Jharkhand 816115",816115,25.2484595,87.7090796,ChIJL3IkeliX-jkRs-rdkSs5ADQ,https://www.google.com/maps/place/?q=place_id:ChIJL3IkeliX-jkRs-rdkSs5ADQ,part_382,2026-09-20 20:26:10
Sakrigali Gali Naya Tikkar,Civil Contractor and Builder,Home builder,Home builder,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PX5+9JQ, Sakrigali, Jharkhand 816115",816115,25.2484608,87.7091068,ChIJazqQXwCX-jkRjzuXvYQzDQI,https://www.google.com/maps/place/?q=place_id:ChIJazqQXwCX-jkRjzuXvYQzDQI,part_382,2026-09-20 20:26:10
GUPTA LATH WORKSHOP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PR5+V5H, National Highway 80, Sakrigali, Hathigarh, Jharkhand 816115",816115,25.242185,87.70799099999999,ChIJdSQUGrWX-jkRoEcR2z4OdoI,https://www.google.com/maps/place/?q=place_id:ChIJdSQUGrWX-jkRoEcR2z4OdoI,part_382,2026-09-20 20:26:10
Choubey ji,Civil Contractor and Builder,Home builder,Home builder,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MWW+62V, Shahabad, Samda, Jharkhand 816115",816115,25.245604999999998,87.6950583,ChIJfV-aQeqZ-jkRUxg9sOiKbGk,https://www.google.com/maps/place/?q=place_id:ChIJfV-aQeqZ-jkRUxg9sOiKbGk,part_382,2026-09-20 20:26:10
Kanhaiya isan house,Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6PX3+9M, Samda, Jharkhand 816115",816115,25.248483,87.70412689999999,ChIJaeb-EwCX-jkR5gYpYmviGN4,https://www.google.com/maps/place/?q=place_id:ChIJaeb-EwCX-jkR5gYpYmviGN4,part_382,2026-09-20 20:26:10
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80086 54131,https://pk-construction.base44.app/,5.0,,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",816115,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_382,2026-09-20 20:26:10
Shubhagyam Construction Co. (SCC) - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87872 32934,https://www.instagram.com/shubhagyam_construction_co?igsh=cDdvb2h6M2ZhN2h6&utm_source=qr,4.9,,"3/93, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Gomti Nagar",26.854027,81.0018735,ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,https://www.google.com/maps/place/?q=place_id:ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,part_382,2026-09-20 20:26:10
"Neelkanth Builders Prayagraj - Construction Work, Engineering, Interior Decoration,2d Maps Design, Planning, Vastu Planning",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineer, Interior Decorator, Interior designer, Vastu consultant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78975 71784,https://www.neelkanthbuilders.in/,4.6,,"195/10A, Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.4337464,81.7958622,ChIJbVVVFUrLmjkR36Abh26AvTQ,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFUrLmjkR36Abh26AvTQ,part_382,2026-09-20 20:26:10
