business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANIYA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95729 12465,N/A,5.0,,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",821107,25.221211099999998,83.9178195,ChIJFf86NwDrjTkRzeFj6xpIk9U,https://www.google.com/maps/place/?q=place_id:ChIJFf86NwDrjTkRzeFj6xpIk9U,part_382,2026-09-20 20:36:01
Patel Furniture & Almunium works,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WJG+XGQ, Sasaram Rd, Kargahar, Bihar 821107",821107,25.1324719,83.92634389999999,ChIJP4PHEADBjTkR_kWp_xn8o98,https://www.google.com/maps/place/?q=place_id:ChIJP4PHEADBjTkR_kWp_xn8o98,part_382,2026-09-20 20:36:01
SHASHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"D.s, Village karrmaini P.o barahari, P.s, Kargahar, Karrmaini, Bihar 802215",P.s,25.170989799999997,83.9882033,ChIJNVlLpYWVjTkRuGqVEoX4_a8,https://www.google.com/maps/place/?q=place_id:ChIJNVlLpYWVjTkRuGqVEoX4_a8,part_382,2026-09-20 20:36:01
TAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79035 85693,N/A,5.0,,"Rohtas, Bihar 821112",821107,25.2265327,83.9182107,ChIJ9ZuJK1jrjTkRwpDmpICrlc4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuJK1jrjTkRwpDmpICrlc4,part_382,2026-09-20 20:36:01
Hariom steel works,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 39451,N/A,5.0,,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.2084196,83.80922269999999,ChIJ5VJHkGrpjTkRspakkP4L7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VJHkGrpjTkRspakkP4L7mQ,part_382,2026-09-20 20:36:01
DEEPAK Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99555 05881,N/A,5.0,,"Mohania Rd, Kochas, Bihar 821112",821107,25.2322022,83.9235836,ChIJYb0k1d_rjTkR9QrpG30v1mY,https://www.google.com/maps/place/?q=place_id:ChIJYb0k1d_rjTkR9QrpG30v1mY,part_382,2026-09-20 20:36:01
Prince furniture kargahar,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kargahar, Bihar 821107",821107,25.1358858,83.9249593,ChIJeSTdVADBjTkRMY6Z4ye-zNs,https://www.google.com/maps/place/?q=place_id:ChIJeSTdVADBjTkRMY6Z4ye-zNs,part_382,2026-09-20 20:36:01
"Raushan Furniture Udyog,(Sivsagar)",Furniture Showroom,Furniture maker,"Furniture maker, Carpenter, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95255 36851,N/A,5.0,,"Shivsagar, Bihar 821111",821107,24.9704741,83.916185,ChIJn67CbvnHjTkRv0GtClO2hRo,https://www.google.com/maps/place/?q=place_id:ChIJn67CbvnHjTkRv0GtClO2hRo,part_382,2026-09-20 20:36:01
जय मां काली फर्नीचर एंड अल्युमीनियम वर्क्स (suraj),Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93412 95358,N/A,4.0,,"Barki, Mahuli, Dumra, Bihar 821113",Barki,25.036737199999997,83.9779394,ChIJ13v5t2G5jTkRAp_rIM-9QsA,https://www.google.com/maps/place/?q=place_id:ChIJ13v5t2G5jTkRAp_rIM-9QsA,part_382,2026-09-20 20:36:01
Taj furniture,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90606 34209,N/A,,,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.210403799999998,83.8092331,ChIJ-0OltifpjTkRQxj9GFSJN-I,https://www.google.com/maps/place/?q=place_id:ChIJ-0OltifpjTkRQxj9GFSJN-I,part_382,2026-09-20 20:36:01
Sonu Mobile,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62018 41235,N/A,5.0,,"Parsathua, Parsathua Rd, Bihar 821109",821107,25.2109153,83.8097228,ChIJtdjgjL3pjTkR4PQcPVDBZzc,https://www.google.com/maps/place/?q=place_id:ChIJtdjgjL3pjTkR4PQcPVDBZzc,part_382,2026-09-20 20:36:01
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99314 85437,http://afzalfurniture.com/,4.9,3238.0,"58W8+5F7, Narsanda, Bihar 842006",821107,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_382,2026-09-20 20:36:02
