business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77659 98832,N/A,5.0,,"Ward No.17, Purana Chowk Bazar, Bhabua, Bihar 821101",821101,25.0405417,83.6183717,ChIJl2PY3pTZjTkR07fL3Tss7TU,https://www.google.com/maps/place/?q=place_id:ChIJl2PY3pTZjTkR07fL3Tss7TU,part_382,2026-09-20 20:31:30
Anshu Jeweellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79797 86915,N/A,5.0,,"Ward No - 14, Paschim Bazar, Bhabua, Bihar 821101",Paschim Bazar,25.0426577,83.60558739999999,ChIJVXeKKEvZjTkRnjboRcf3CZk,https://www.google.com/maps/place/?q=place_id:ChIJVXeKKEvZjTkRnjboRcf3CZk,part_382,2026-09-20 20:31:30
Om Fancy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94708 27409,N/A,5.0,,"Kudra - Bhabhua Rd, near jaiswal Durga place, Bhabua, Bihar 821101",821101,25.038527499999997,83.6141099,ChIJ9QGWCS7ZjTkRQiHFwleUeDw,https://www.google.com/maps/place/?q=place_id:ChIJ9QGWCS7ZjTkRQiHFwleUeDw,part_382,2026-09-20 20:31:30
Sagar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82350 55963,N/A,5.0,,"Ekta chowk, Bhabua, Bihar 821101",821101,25.0390952,83.6128308,ChIJRS8JUY7ZjTkRBvfLf7gURjQ,https://www.google.com/maps/place/?q=place_id:ChIJRS8JUY7ZjTkRBvfLf7gURjQ,part_382,2026-09-20 20:31:30
Shashank swarn kala kendra,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81028 34187,N/A,5.0,,"patel chowk, Pipal Wali Gali, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0406239,83.6000495,ChIJwdfMzi3ZjTkRO98mdhUvlJ8,https://www.google.com/maps/place/?q=place_id:ChIJwdfMzi3ZjTkRO98mdhUvlJ8,part_382,2026-09-20 20:31:30
Maa annapoorna Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95467 04943,N/A,,,"Chotki pool, Bhabua, Bihar 821101",821101,25.038576199999998,83.6147658,ChIJD--tpEbZjTkRF2K4gwb6zUk,https://www.google.com/maps/place/?q=place_id:ChIJD--tpEbZjTkRF2K4gwb6zUk,part_382,2026-09-20 20:31:30
Shree Ambika Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2HQX+FR8, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0386745,83.59958449999999,ChIJsS5SIi7ZjTkR0g-uWEYcWjA,https://www.google.com/maps/place/?q=place_id:ChIJsS5SIi7ZjTkR0g-uWEYcWjA,part_382,2026-09-20 20:31:30
नीलम आभूषण भण्डार,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Chandan katra, ekta chowk, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0388737,83.6131664,ChIJeSUQDLjYjTkRGqsEfOLWWmM,https://www.google.com/maps/place/?q=place_id:ChIJeSUQDLjYjTkRGqsEfOLWWmM,part_382,2026-09-20 20:31:30
Sonu kala kendra,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94318 44696,N/A,4.1,,"Bhabua, Bihar 821101",821101,25.0387415,83.6138933,ChIJY0payenZjTkRhwpjcwnDM54,https://www.google.com/maps/place/?q=place_id:ChIJY0payenZjTkRhwpjcwnDM54,part_382,2026-09-20 20:31:30
त्रिभुवन जेवर पोटली भभुआ,Silver Jewellery Shop,Jeweler,Jeweler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"103, Bhabua, Bihar 821101",821101,25.039396099999998,83.6120342,ChIJPeSicADZjTkRfc-JI-cR4gE,https://www.google.com/maps/place/?q=place_id:ChIJPeSicADZjTkRfc-JI-cR4gE,part_382,2026-09-20 20:31:30
Sardar Alankar Bhandar,Silver Jewellery Shop,Jeweler,Jeweler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94310 72123,N/A,5.0,,"Gurudev Katra, Bhabua - Mohania Rd, near SBI ATM, Bhabua, Bihar 821101",821101,25.039950299999997,83.6128516,ChIJdVFWs0DZjTkR3AFFJ1QO1Cs,https://www.google.com/maps/place/?q=place_id:ChIJdVFWs0DZjTkR3AFFJ1QO1Cs,part_382,2026-09-20 20:31:30
Akash jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99390 14599,N/A,,,"Ekta chok, Bhabua, Bihar 821101",821101,25.038717899999998,83.6138905,ChIJDcCCtU3ZjTkR7AUTj5pdtD0,https://www.google.com/maps/place/?q=place_id:ChIJDcCCtU3ZjTkR7AUTj5pdtD0,part_382,2026-09-20 20:31:30
SHRI SHIVAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62013 77633,N/A,5.0,,"Bhabha, Bhabua, Uttar Pradesh 821109",821101,25.1695732,83.6199462,ChIJH7lX8bThjTkRbF5iUSqoR4E,https://www.google.com/maps/place/?q=place_id:ChIJH7lX8bThjTkRbF5iUSqoR4E,part_382,2026-09-20 20:31:30
Deepak Jwellers,Silver Jewellery Shop,Jeweler,Jeweler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"15, Kudra - Bhabhua Rd, Ward No 18, Bihar 821101",Ward No 18,25.0384067,83.6150701,ChIJ5VhkucfYjTkR9cDFRkcsYmY,https://www.google.com/maps/place/?q=place_id:ChIJ5VhkucfYjTkR9cDFRkcsYmY,part_382,2026-09-20 20:31:30
Devraj jewellers,Silver Jewellery Shop,Jeweler,Jeweler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86034 00481,N/A,5.0,,"stuarganj, Mohania, Bihar 821109",stuarganj,25.1676595,83.6169006,ChIJZSHjIQDhjTkRzDkvrhoXqpQ,https://www.google.com/maps/place/?q=place_id:ChIJZSHjIQDhjTkRzDkvrhoXqpQ,part_382,2026-09-20 20:31:30
Maa sharda jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88628 40138,N/A,4.9,,"Ward no-16, chandani chowk, near mundeshwari gate, Mohania, Bihar 821109",821101,25.1646032,83.6244012,ChIJdwjSKbbhjTkRMZmC5ZBNLrc,https://www.google.com/maps/place/?q=place_id:ChIJdwjSKbbhjTkRMZmC5ZBNLrc,part_382,2026-09-20 20:31:30
Gayatri jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"5J8F+RHJ, Stuarganj Market Rd, Bihar 821109",821101,25.167088999999997,83.6238815,ChIJH7PL8MrhjTkR5v4SkYTOPOQ,https://www.google.com/maps/place/?q=place_id:ChIJH7PL8MrhjTkR5v4SkYTOPOQ,part_382,2026-09-20 20:31:30
Maa Vaishnavi jewellers and steel corner,Silver Jewellery Shop,Jewelry store,Jewelry store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0383948,83.61452,ChIJ3cAYsozZjTkRqqhhjo6O_f8,https://www.google.com/maps/place/?q=place_id:ChIJ3cAYsozZjTkRqqhhjo6O_f8,part_382,2026-09-20 20:31:31
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_382,2026-09-20 20:31:32
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94312 73406,N/A,4.8,51.0,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_382,2026-09-20 20:31:32
Rajat Abushan Bhandar,Silver Jewellery Shop,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95345 37353,N/A,,,"2JQ8 92P, Bhabua, Bihar 821101",821101,25.038396,83.6149471,ChIJf6PMcR7ZjTkRFrfTaVtjN9w,https://www.google.com/maps/place/?q=place_id:ChIJf6PMcR7ZjTkRFrfTaVtjN9w,part_382,2026-09-20 20:31:32
