business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rommy,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"NPDD-W35-0283, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9011577,84.1763402,ChIJveH1IzavjTkRofZfMyuuMaM,https://www.google.com/maps/place/?q=place_id:ChIJveH1IzavjTkRofZfMyuuMaM,part_382,2026-09-20 20:44:19
Raja Babu,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W5HX+G9, Sidhauli, Dehri, Bihar 821305",Sidhauli,24.928798099999998,84.1984731,ChIJKTlTfgCpjTkRRpUlJg9_ysU,https://www.google.com/maps/place/?q=place_id:ChIJKTlTfgCpjTkRRpUlJg9_ysU,part_382,2026-09-20 20:44:19
Himanshu yadav Bhavan,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4JQ+254, Chakia, Bihar 821305",821305,24.930011399999998,84.13796049999999,ChIJfUJPewCvjTkRkUBawTBh2TI,https://www.google.com/maps/place/?q=place_id:ChIJfUJPewCvjTkRkUBawTBh2TI,part_382,2026-09-20 20:44:19
Mewati hotlal,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"R7V3+22W, Sinuriya, Bihar 824112",821305,24.8428149,84.25287209999999,ChIJNewNbwCrjTkRhco4YIDICD4,https://www.google.com/maps/place/?q=place_id:ChIJNewNbwCrjTkRhco4YIDICD4,part_382,2026-09-20 20:44:19
Chhotu,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V5RC+2F4, Bastipur, Dehri, Bihar 821307",Bastipur,24.8900158,84.1712093,ChIJ-VYDMACvjTkRTt5BzLsPAVM,https://www.google.com/maps/place/?q=place_id:ChIJ-VYDMACvjTkRTt5BzLsPAVM,part_382,2026-09-20 20:44:19
Umesh Kumar,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"X36G+HV4, Amri, Bihar 821305",821305,24.9613907,84.0771985,ChIJz3k0ZgCxjTkRTpsjW1unopk,https://www.google.com/maps/place/?q=place_id:ChIJz3k0ZgCxjTkRTpsjW1unopk,part_382,2026-09-20 20:44:19
Rahis,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"R63X+C8F, Kanchanpur, Bihar 824112",821305,24.8035596,84.248294,ChIJi7hnLACrjTkRMbCh5hfrrac,https://www.google.com/maps/place/?q=place_id:ChIJi7hnLACrjTkRMbCh5hfrrac,part_382,2026-09-20 20:44:19
Phulvriya,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"R35Q+VW5, Tilouthu East, Bihar 821312",821305,24.809635,84.0898658,ChIJE8geGgCzjTkRIXnUL0GlvfA,https://www.google.com/maps/place/?q=place_id:ChIJE8geGgCzjTkRIXnUL0GlvfA,part_382,2026-09-20 20:44:19
Style hair cuttin,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V4FW+PXH, Bardiha, Bihar 821307",821305,24.8743084,84.1474709,ChIJV9JYWwCtjTkRoEqlNGshr64,https://www.google.com/maps/place/?q=place_id:ChIJV9JYWwCtjTkRoEqlNGshr64,part_382,2026-09-20 20:44:19
Shriman tivari,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"27W4+6P9, Dhobdiha, Bihar 821310",821305,25.045548399999998,84.2568529,ChIJq9oOsC6njTkRnl2deSTjiWM,https://www.google.com/maps/place/?q=place_id:ChIJq9oOsC6njTkRnl2deSTjiWM,part_382,2026-09-20 20:44:19
