business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary Health Centre, Udhwa",Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR9R+P58, NH 33, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9692784,87.8404608,ChIJh5e4Kc6L-jkRQHND6Z9WsnU,https://www.google.com/maps/place/?q=place_id:ChIJh5e4Kc6L-jkRQHND6Z9WsnU,part_382,2026-09-20 20:24:02
Palak Health Point,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RXP+JP4, Chaytoli, Rajmahal, Jharkhand 816108",Chaytoli,25.049006199999997,87.8368407,ChIJq3a_PACN-jkRjz2kYIJgjBc,https://www.google.com/maps/place/?q=place_id:ChIJq3a_PACN-jkRjz2kYIJgjBc,part_382,2026-09-20 20:24:02
S.K.S NEHA MEDICINE CENTRE Md Asif,Wellness Center,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 85921,N/A,5.0,3.0,"Rajmahal, Jharkhand 816108",816108,25.0268831,87.8355136,ChIJ6yRdMjON-jkRHOI-EF2kCdw,https://www.google.com/maps/place/?q=place_id:ChIJ6yRdMjON-jkRHOI-EF2kCdw,part_382,2026-09-20 20:24:02
fruit Life,Wellness Center,Medical clinic,Medical clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97980 85843,N/A,,,"Fulbariya, Jonka, Jharkhand 816108",816108,25.0286492,87.8377737,ChIJn_Do4dKN-jkRaqX29piJR_E,https://www.google.com/maps/place/?q=place_id:ChIJn_Do4dKN-jkRaqX29piJR_E,part_382,2026-09-20 20:24:02
Dr Ebrahim house,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R2P+GF2, Jhumardi Tola, Samaspur, Jharkhand 816108",Jhumardi Tola,25.001400099999998,87.836145,ChIJob8GDQCN-jkR_pyvfJbRY9c,https://www.google.com/maps/place/?q=place_id:ChIJob8GDQCN-jkR_pyvfJbRY9c,part_382,2026-09-20 20:24:02
Asbi Ayurved Medicine Center,Wellness Center,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Mangalbari Parasanundai, Old Malda Road, Babupur, Jharkhand 816116",816108,24.994035699999998,87.7468033,ChIJhyFWuRCP-jkR4Xm8PLhWaJs,https://www.google.com/maps/place/?q=place_id:ChIJhyFWuRCP-jkR4Xm8PLhWaJs,part_382,2026-09-20 20:24:02
Nirogya kaya massage kendra,Wellness Center,Health spa,Health spa,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"PURVI FATAK POKHARIA, SAHIBGANJ, Jharkhand 816109",816108,25.2177538,87.5581256,ChIJF7a3niCf-jkR6w5POuvS1Ks,https://www.google.com/maps/place/?q=place_id:ChIJF7a3niCf-jkR6w5POuvS1Ks,part_382,2026-09-20 20:24:03
Primary Health Centre,Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,2.5,,"WVW9+QGP, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.9469671,87.8688406,ChIJA8zruB_1-jkR_oRYQ08e6Uc,https://www.google.com/maps/place/?q=place_id:ChIJA8zruB_1-jkR_oRYQ08e6Uc,part_382,2026-09-20 20:24:03
"CHC Udhua, New building",Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WRVJ+QP, Lakhijol, Jharkhand 816108",816108,24.944378399999998,87.831837,ChIJR59AMQCL-jkRrDgk7X-6zZo,https://www.google.com/maps/place/?q=place_id:ChIJR59AMQCL-jkRrDgk7X-6zZo,part_382,2026-09-20 20:24:03
MASH HOSPITAL PVT.LTD,Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XR8Q+FX2, NH 33, Bagpinjra, Patra, Jharkhand 816108",Bagpinjra,24.9661008,87.83999399999999,ChIJ9yioWQCL-jkRH0onUBmhI2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yioWQCL-jkRH0onUBmhI2Q,part_382,2026-09-20 20:24:03
Nℹ️da Pharma,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR8R+X6Q, NH 33, Patra, Jharkhand 816108",816108,24.967474499999998,87.84062039999999,ChIJBdOffQCL-jkRoSRPe_mUyjE,https://www.google.com/maps/place/?q=place_id:ChIJBdOffQCL-jkRoSRPe_mUyjE,part_382,2026-09-20 20:24:03
shri chyawan ayurveda,Wellness Center,Health consultant,Health consultant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Thana+TehRajmahal, Dist, Sahebganj, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJ66Z_IoON-jkR9le1sluWILM,https://www.google.com/maps/place/?q=place_id:ChIJ66Z_IoON-jkR9le1sluWILM,part_382,2026-09-20 20:24:03
Gunjan Medical Hall,Wellness Center,Local medical services,Local medical services,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91223 60768,N/A,4.4,,"3R4G+3X8, Nilkhoti, Rajmahal, Jharkhand 816108",Nilkhoti,25.055169199999998,87.82744009999999,ChIJU7L6Lm2N-jkRsPfdYqLaWV0,https://www.google.com/maps/place/?q=place_id:ChIJU7L6Lm2N-jkRsPfdYqLaWV0,part_382,2026-09-20 20:24:03
NMC,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XV6H+3V7, Udhaua Diara, Jharkhand 816108",816108,24.9601744,87.8796742,ChIJZcLvXsD1-jkRGv8GEWqRKjA,https://www.google.com/maps/place/?q=place_id:ChIJZcLvXsD1-jkRGv8GEWqRKjA,part_382,2026-09-20 20:24:03
