business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun pustak bhandra,Bookstore and Stationery Shop,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96313 76707,N/A,4.2,5.0,"Chenari, near bus stand, Malahipur, Banauli, Bihar 821102",Malahipur,24.9175795,83.7903805,ChIJVyiBe2vPjTkR4NmIhziVdOY,https://www.google.com/maps/place/?q=place_id:ChIJVyiBe2vPjTkR4NmIhziVdOY,part_382,2026-09-20 20:32:36
Gyan bharti stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91358 65077,N/A,5.0,1.0,"Nagar palika gate, near Nagar parishad, Bhabua, Bihar 821101",821102,25.0399052,83.60972439999999,ChIJpTj21FjZjTkRXaNzGDDSp88,https://www.google.com/maps/place/?q=place_id:ChIJpTj21FjZjTkRXaNzGDDSp88,part_382,2026-09-20 20:32:36
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,136.0,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_382,2026-09-20 20:32:36
Modern Book and Stationers,Bookstore and Stationery Shop,Book store,Book store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97219 76587,N/A,4.2,21.0,"Chandra Deep Road, Gaura Chowki - Saduallah Nagar Rd, Pipra Adaee, Uttar Pradesh 271312",821102,27.082026799999998,82.4600399,ChIJsYZQ3LtOlzkRlHDw5zHks1E,https://www.google.com/maps/place/?q=place_id:ChIJsYZQ3LtOlzkRlHDw5zHks1E,part_382,2026-09-20 20:32:36
RAMAN BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99052 72826,N/A,4.0,5.0,"Grand Trunk Rd, Rajpur, Fazalganj, Rajpur, Sasaram, Bihar 821115","Rajpur, Fazalganj",24.9525895,83.99411959999999,ChIJHwXbHi23jTkRGXjOv1lCwck,https://www.google.com/maps/place/?q=place_id:ChIJHwXbHi23jTkRGXjOv1lCwck,part_382,2026-09-20 20:32:36
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,14.0,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_382,2026-09-20 20:32:36
Panna Lal Agarwal Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92355 94423,N/A,4.3,,"26/7,Mg Marg, Civil Line, 20, Mahatma Gandhi Marg, near Manyavar, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450992199999998,81.8324505,ChIJ8e2nJNvKmjkRR6TulGxOuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2nJNvKmjkRR6TulGxOuL8,part_382,2026-09-20 20:32:37
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_382,2026-09-20 20:32:37
PURUSHOTTAM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Pen store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93082 13694,N/A,3.9,,"Rajendra Path, near by Muthut Finence, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.60991,85.15004809999999,ChIJBT_Pr_VY7TkRDG9QPv6IUeU,https://www.google.com/maps/place/?q=place_id:ChIJBT_Pr_VY7TkRDG9QPv6IUeU,part_382,2026-09-20 20:32:37
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93349 91078,N/A,4.3,,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_382,2026-09-20 20:32:37
