business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnish medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77390 08497,N/A,4.6,5.0,"X5GQ+7VR, Akorhi Gola, Bihar 821301",821301,24.975735999999998,84.18965299999999,ChIJeXeskquojTkRzWSpSdhR0qM,https://www.google.com/maps/place/?q=place_id:ChIJeXeskquojTkRzWSpSdhR0qM,part_382,2026-09-20 20:41:35
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"2683+QG4, Dehri - Rajpur Rd, Tet Rarh, Bihar 821301",821301,25.0168982,84.2038137,ChIJo1rvgWimjTkRAFzkag5b1MY,https://www.google.com/maps/place/?q=place_id:ChIJo1rvgWimjTkRAFzkag5b1MY,part_382,2026-09-20 20:41:35
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.4,5.0,"X5FQ+9P5, Akorhi Gola, Bihar 821301",821301,24.9733864,84.1893486,ChIJyYlDQqyojTkRSwZ46VysFp8,https://www.google.com/maps/place/?q=place_id:ChIJyYlDQqyojTkRSwZ46VysFp8,part_382,2026-09-20 20:41:35
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,2.0,"X5CQ+GRQ, Madhurampur Dehri, Bihar 821301",821301,24.9713493,84.18960299999999,ChIJy6ICxa2ojTkRB9a7ifi8xnM,https://www.google.com/maps/place/?q=place_id:ChIJy6ICxa2ojTkRB9a7ifi8xnM,part_382,2026-09-20 20:41:35
Samrat Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72509 91234,N/A,4.6,15.0,"Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",821301,24.9732515,84.1893451,ChIJ-f__hK2ojTkRzGzSZQKuwvI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__hK2ojTkRzGzSZQKuwvI,part_382,2026-09-20 20:41:35
Sambhavani Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5FQ+MW2, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",821301,24.9741428,84.1897747,ChIJVQvVSgCpjTkRNjEOtxiH5_s,https://www.google.com/maps/place/?q=place_id:ChIJVQvVSgCpjTkRNjEOtxiH5_s,part_382,2026-09-20 20:41:35
Raj medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W5PM+9XR, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.935975799999998,84.184901,ChIJLxTiPHuvjTkRk6xROiR8M2Y,https://www.google.com/maps/place/?q=place_id:ChIJLxTiPHuvjTkRk6xROiR8M2Y,part_382,2026-09-20 20:41:35
RAUSHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72579 05366,N/A,,,"Dumariya, Bihar 821301",821301,24.971449,84.1273217,ChIJdcgnDbGvjTkRov9pqE2SgEk,https://www.google.com/maps/place/?q=place_id:ChIJdcgnDbGvjTkRov9pqE2SgEk,part_382,2026-09-20 20:41:35
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,1.0,1.0,"SH 15, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.982699,84.24142739999999,ChIJufHSK3aojTkRcuLL09oxMvk,https://www.google.com/maps/place/?q=place_id:ChIJufHSK3aojTkRcuLL09oxMvk,part_382,2026-09-20 20:41:35
Roushan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62876 88567,N/A,,,"Tetrerth, Tetrerh, Chandi, Tet Rarh, Bihar 821301","Tetrerth, Tetrerh",25.0161905,84.203622,ChIJE_uLWaOnjTkR8JfeOVo0ndA,https://www.google.com/maps/place/?q=place_id:ChIJE_uLWaOnjTkR8JfeOVo0ndA,part_382,2026-09-20 20:41:35
Harshit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"X6CM+343, Darihat, Bihar 821306",821301,24.970143399999998,84.2327923,ChIJcbzRUGOojTkRUStSp-vDQuI,https://www.google.com/maps/place/?q=place_id:ChIJcbzRUGOojTkRUStSp-vDQuI,part_382,2026-09-20 20:41:35
MAA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98015 29815,http://csc.gov.in/,,,"X57Q+X5V, Dehri - Tetrarh- Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9649838,84.1879177,ChIJOX-tDrOojTkRIg2Bk7valOk,https://www.google.com/maps/place/?q=place_id:ChIJOX-tDrOojTkRIg2Bk7valOk,part_382,2026-09-20 20:41:35
Homoeopathic Baba Bhawan Hospital,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95252 40543,N/A,5.0,2.0,"Homoeopathic baba bhawan hospital, Ayar Kotha, Bihar 821306",821301,24.979667499999998,84.23921349999999,ChIJBRzQ8tipjTkRq4546_uTxWw,https://www.google.com/maps/place/?q=place_id:ChIJBRzQ8tipjTkRq4546_uTxWw,part_382,2026-09-20 20:41:35
Dev Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"AT, Tetradh Rd, PS, Akorhi Gola, Dehri On Sone, Bihar 821301",PS,25.0173176,84.204214,ChIJK14ykPanjTkRXqjyRpqzTgM,https://www.google.com/maps/place/?q=place_id:ChIJK14ykPanjTkRXqjyRpqzTgM,part_382,2026-09-20 20:41:35
Sarsawati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96314 02266,N/A,2.0,1.0,"Rohtas, Bihar 821301",821301,25.020542499999998,84.2072932,ChIJb_3-_76njTkRHKg7RnJZmAU,https://www.google.com/maps/place/?q=place_id:ChIJb_3-_76njTkRHKg7RnJZmAU,part_382,2026-09-20 20:41:35
"Hareram Medical & Clinic (H.M.C), Langeshar Bigha",Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90063 20055,N/A,3.8,4.0,"X5PG+399, Bhajea, Chhapra, Bihar 821301",821301,24.9851533,84.1759707,ChIJiz49VIyljTkRlpQl6kAAJ9g,https://www.google.com/maps/place/?q=place_id:ChIJiz49VIyljTkRlpQl6kAAJ9g,part_382,2026-09-20 20:41:35
ADITYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.4,,"Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.927456,84.18504999999999,ChIJ5YllzWyvjTkRhaxqCjtxvF4,https://www.google.com/maps/place/?q=place_id:ChIJ5YllzWyvjTkRhaxqCjtxvF4,part_382,2026-09-20 20:41:36
Raj Medical Darihat,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.4,,"X6CJ+5RG, Darihat, Bihar 821306",821301,24.9704397,84.23207719999999,ChIJwfo1NWOojTkRD7vGFtZcLVs,https://www.google.com/maps/place/?q=place_id:ChIJwfo1NWOojTkRD7vGFtZcLVs,part_382,2026-09-20 20:41:36
Hari Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91996 25107,N/A,4.6,,"Amra Talab Akorhi Gola Road, Karwandiya, Bihar 821305",821301,24.9513638,84.0803476,ChIJ04A8N0CwjTkRnFS9TtC_Txo,https://www.google.com/maps/place/?q=place_id:ChIJ04A8N0CwjTkRnFS9TtC_Txo,part_382,2026-09-20 20:41:36
GURU KRIPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99552 81707,N/A,5.0,,"Pali Rd, near Mbgb Bank, Gandhi Nagar, Dehri, Dehri Bazar, Bihar 821307",Gandhi Nagar,24.903608199999997,84.188497,ChIJfwUtfUypjTkRhwF20xb4PaQ,https://www.google.com/maps/place/?q=place_id:ChIJfwUtfUypjTkRhwF20xb4PaQ,part_382,2026-09-20 20:41:36
Vikrant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9150694,84.1869507,ChIJC87CojSpjTkR-9gDcAJ2ho8,https://www.google.com/maps/place/?q=place_id:ChIJC87CojSpjTkR-9gDcAJ2ho8,part_382,2026-09-20 20:41:36
New Choudhary Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88071 04268,N/A,4.6,,"New Choudhary Medical Agency, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9099292,84.177858,ChIJvZjVlqWvjTkRXihdo0n69QY,https://www.google.com/maps/place/?q=place_id:ChIJvZjVlqWvjTkRXihdo0n69QY,part_382,2026-09-20 20:41:36
Aman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.8,,"W57Q+QCF, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9144306,84.18853349999999,ChIJb76AYDSpjTkRxZ60s4Rr3gw,https://www.google.com/maps/place/?q=place_id:ChIJb76AYDSpjTkRxZ60s4Rr3gw,part_382,2026-09-20 20:41:36
JK medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.927927399999998,84.1850497,ChIJl79oDFmvjTkR7DyB-qkEHso,https://www.google.com/maps/place/?q=place_id:ChIJl79oDFmvjTkR7DyB-qkEHso,part_382,2026-09-20 20:41:36
ALOK MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82350 47527,N/A,5.0,,"W54P+C89, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9060363,84.1858517,ChIJy7IUHQCpjTkROMgNYIbHJoA,https://www.google.com/maps/place/?q=place_id:ChIJy7IUHQCpjTkROMgNYIbHJoA,part_382,2026-09-20 20:41:36
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJBYSXTACpjTkRitGbWUy_1iU,https://www.google.com/maps/place/?q=place_id:ChIJBYSXTACpjTkRitGbWUy_1iU,part_382,2026-09-20 20:41:37
Sunil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79037 02434,N/A,4.0,1.0,"Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.911174799999998,84.1887529,ChIJKfiIHjJfjTkRNDEU_tw2uyw,https://www.google.com/maps/place/?q=place_id:ChIJKfiIHjJfjTkRNDEU_tw2uyw,part_382,2026-09-20 20:41:37
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.8,6.0,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9267279,84.1841707,ChIJJX07ZtOujTkRhila0E2O9yU,https://www.google.com/maps/place/?q=place_id:ChIJJX07ZtOujTkRhila0E2O9yU,part_382,2026-09-20 20:41:37
