business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70004 33018,N/A,4.8,65.0,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_382,2026-09-20 20:44:35
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_382,2026-09-20 20:44:36
Kalash modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Interior designer, Kitchen furniture store, Kitchen remodeler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98671 13497,N/A,4.9,,"Payal Heights, plot no 58/59, Taloja Phase 1 Rd, near SBI Bank, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.075629799999998,73.0933247,ChIJYUZlrZbr5zsRta2NndhPbSQ,https://www.google.com/maps/place/?q=place_id:ChIJYUZlrZbr5zsRta2NndhPbSQ,part_382,2026-09-20 20:44:37
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_382,2026-09-20 20:44:37
New Kalash Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70234 32572,N/A,5.0,,"Shop No 15, Pacific Tower, Plot No 02, Sector 19, Taloja Phase 2, Panvel, Maharashtra 410208","Sector 19, Taloja Phase 2, Panvel",19.070533299999997,73.09648609999999,ChIJv1lJaJnD5zsRyjWf5byEqIg,https://www.google.com/maps/place/?q=place_id:ChIJv1lJaJnD5zsRyjWf5byEqIg,part_382,2026-09-20 20:44:37
Desai modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Furniture store, Office furniture store, Outdoor furniture store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://desai-modular-kitchen.grexa.site/,5.0,,"SHOP NO 01, KESHAR PARK, PLOT NO 459, SECTOR 24, Ulwe, Navi Mumbai, Mumbai, Maharashtra 410206","SECTOR 24, Ulwe",18.9718011,73.0329694,ChIJr1NgzvvD5zsRkSKE-xrx9Js,https://www.google.com/maps/place/?q=place_id:ChIJr1NgzvvD5zsRkSKE-xrx9Js,part_382,2026-09-20 20:44:37
Shree Interior Wudtech - Modular Furniture Manufacturers in Mumbai,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store, Rustic furniture store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77778 85564,http://www.shreeinterior.in/,4.7,,"sector no. 30, near Rabale Station Road, Gothivali Village, Marg, Ghansoli, Navi Mumbai, Maharashtra 400701","Gothivali Village, Marg, Ghansoli",19.1386041,73.00006359999999,ChIJ____QsbA5zsR8iH-IaDa6LM,https://www.google.com/maps/place/?q=place_id:ChIJ____QsbA5zsR8iH-IaDa6LM,part_382,2026-09-20 20:44:37
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_382,2026-09-20 20:44:37
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"4XVV+R6F, Rama Kalu Shahadkar Marg, Sector, Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector, Sector 8, Airoli",19.1445631,72.9930524,ChIJK3sL1Kq45zsRAQW503K0GfE,https://www.google.com/maps/place/?q=place_id:ChIJK3sL1Kq45zsRAQW503K0GfE,part_382,2026-09-20 20:44:37
Innovative Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 84339 69769,http://innovativekitchenworld.com/,3.4,,"Shop No. 11, 13, 14 & 15, Dreamz Horizon, Sector Number 23, Nerul, Navi Mumbai, Maharashtra 400706","Sector Number 23, Nerul East, Sector 28, Nerul",19.0265426,73.0198678,ChIJ_____7TD5zsRcOHuCl6MDeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TD5zsRcOHuCl6MDeE,part_382,2026-09-20 20:44:37
