business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday General Store,General Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95463 86658,N/A,,,Bihar 821301,821301,24.983438099999997,84.19345539999999,ChIJE2hc9lKnjTkRkyevGJufYaM,https://www.google.com/maps/place/?q=place_id:ChIJE2hc9lKnjTkRkyevGJufYaM,part_382,2026-09-20 20:41:28
Dharmendra General Store,General Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87570 84105,N/A,4.4,,"Shop No 002, near Durga Chowk, Akorhi Gola, Akorhi, Bihar 821301",821301,24.9743069,84.205646,ChIJHTudzVupjTkRhjUuSymzVE4,https://www.google.com/maps/place/?q=place_id:ChIJHTudzVupjTkRhjUuSymzVE4,part_382,2026-09-20 20:41:28
Chotelal General Store,General Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X53Q+PR2, Bank, Bihar 821301",821301,24.9542607,84.18952929999999,ChIJazostcuojTkR1DeM2ooMzfE,https://www.google.com/maps/place/?q=place_id:ChIJazostcuojTkR1DeM2ooMzfE,part_382,2026-09-20 20:41:28
Rajesh General Store,General Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98352 99060,N/A,1.0,,"Shop No 002, near, Jagdama Chowk, Akorhi Gola, Akorhi, Bihar 821301",821301,24.976967199999997,84.2052638,ChIJw9emH_mpjTkRkPzIpgT7Fkg,https://www.google.com/maps/place/?q=place_id:ChIJw9emH_mpjTkRkPzIpgT7Fkg,part_382,2026-09-20 20:41:28
Shreya and Simran Cosmetics and general store,General Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X47M+M7H, Rampur, Bihar 821301",821301,24.9641994,84.1332317,ChIJn0Y_JwCvjTkRDsnwdnHn43w,https://www.google.com/maps/place/?q=place_id:ChIJn0Y_JwCvjTkRDsnwdnHn43w,part_382,2026-09-20 20:41:28
Raushan general store,General Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"254H+R43, Basantpur, Bihar 821301",821301,25.0060155,84.1776471,ChIJD9swCwCljTkRfV1Yc9t72d8,https://www.google.com/maps/place/?q=place_id:ChIJD9swCwCljTkRfV1Yc9t72d8,part_382,2026-09-20 20:41:28
Gopal Market,General Store,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.9,19.0,"X58Q+75G, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9656886,84.18795949999999,ChIJ12_-znmpjTkRWFE3qVvVukI,https://www.google.com/maps/place/?q=place_id:ChIJ12_-znmpjTkRWFE3qVvVukI,part_382,2026-09-20 20:41:29
Mahafuj Alam Shop,General Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94734 55317,N/A,5.0,,"Shop No4, Mahafuj Alam, near by G V School, Akorhi Gola, Jehanabad, Bihar 821301",821301,24.9636794,84.18645649999999,ChIJF--c4BKpjTkR9Xd7aq4Zawk,https://www.google.com/maps/place/?q=place_id:ChIJF--c4BKpjTkR9Xd7aq4Zawk,part_382,2026-09-20 20:41:29
Ankit Shop,General Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99052 09059,N/A,4.0,,"11Kaupadih, near Ata Mill, Jehanabad, Kaupa Dih, Bihar 821301",821301,24.9808322,84.13197939999999,ChIJA6ZN55WljTkRAOkcUrhSLS0,https://www.google.com/maps/place/?q=place_id:ChIJA6ZN55WljTkRAOkcUrhSLS0,part_382,2026-09-20 20:41:29
Hina Digital Point & General Store,General Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62028 86331,N/A,5.0,,"Vill-bhaon po-pachpokhri, ps, Baghaila, Sasaram, Bihar 802217",821301,25.03107,84.1620666,ChIJYXg8p96ljTkRcCRVR5U99WI,https://www.google.com/maps/place/?q=place_id:ChIJYXg8p96ljTkRcCRVR5U99WI,part_382,2026-09-20 20:41:29
"Anshu Ply - Interior Designer, Plywood, Laminates in Dehri",General Store,Plywood supplier,Plywood supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96619 68562,N/A,5.0,,"Rimjhim Hotel Complex, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.905098199999998,84.1898815,ChIJ4yrG7UupjTkRXRU2ysSxxjE,https://www.google.com/maps/place/?q=place_id:ChIJ4yrG7UupjTkRXRU2ysSxxjE,part_382,2026-09-20 20:41:30
