business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak electric,Electrician,Electrician,Electrician,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94311 36160,N/A,5.0,4.0,"Main Road, near Moll, Garhwa, Jharkhand 822114",822112,24.1651068,83.8103136,ChIJTbIvJ4QPjDkRHchvHO_vb4g,https://www.google.com/maps/place/?q=place_id:ChIJTbIvJ4QPjDkRHchvHO_vb4g,part_382,2026-09-20 20:52:24
Electrical Shop,Electrician,Electrician,Electrician,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62994 19755,N/A,,,"Vishwakarma Electrical Jhagrakhand, Bansani, Jharkhand 822112",822112,24.384472799999998,83.5161195,ChIJ71X0DGehjjkRSooxlivOC_I,https://www.google.com/maps/place/?q=place_id:ChIJ71X0DGehjjkRSooxlivOC_I,part_382,2026-09-20 20:52:24
Ranu Electrical And Electronics,Electrician,Electronics store,Electronics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95341 73795,N/A,4.7,12.0,"भवनाथपुर - केतर - पंचडुमर रोड, near Basti More, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822112,24.391059799999997,83.5753428,ChIJy4rI2B6fjjkRDJSxgPfO3VM,https://www.google.com/maps/place/?q=place_id:ChIJy4rI2B6fjjkRDJSxgPfO3VM,part_382,2026-09-20 20:52:24
Gupta motor winding and electrical,Electrician,Machine workshop,Machine workshop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 63868 49765,N/A,,,"Men market, Raji mod, Kharaundhi, Jharkhand 822112",Raji mod,24.4288758,83.43122559999999,ChIJhbCdhNiZjjkRJ4dgyWGWVx4,https://www.google.com/maps/place/?q=place_id:ChIJhbCdhNiZjjkRJ4dgyWGWVx4,part_382,2026-09-20 20:52:24
Sunil Electrics,Electrician,Electronics store,Electronics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,3.0,"Sunil Electrics, Rod, Pachadumar, Ketar, Jharkhand 822112",822112,24.4759536,83.56265839999999,ChIJM2ky9SGfjjkR15wmANzFQzo,https://www.google.com/maps/place/?q=place_id:ChIJM2ky9SGfjjkR15wmANzFQzo,part_382,2026-09-20 20:52:24
KUSHWAHA ELECTRONICS,Electrician,Electronics store,"Electronics store, Shopping mall",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,2.0,"Bhawanathpur, Jharkhand 822112",822112,24.3943978,83.5750017,ChIJQyTG9POfjjkR5cZbV23e4ko,https://www.google.com/maps/place/?q=place_id:ChIJQyTG9POfjjkR5cZbV23e4ko,part_382,2026-09-20 20:52:24
K.G.N ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88098 52768,N/A,,,"Main Road, near TVS SHOWROOM, Buka Bhawnathpur, Makri, Jharkhand 822112",822112,24.3746333,83.56665629999999,ChIJRYy3KimhjjkRDcRfU7R2qi8,https://www.google.com/maps/place/?q=place_id:ChIJRYy3KimhjjkRDcRfU7R2qi8,part_382,2026-09-20 20:52:24
Sinha Electrical,Electrician,Electronics store,Electronics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82528 35949,N/A,3.5,2.0,"Sisri, Jharkhand 822112",822112,24.450525199999998,83.4613826,ChIJhUH6wbyZjjkR-K-B7ZP8zj0,https://www.google.com/maps/place/?q=place_id:ChIJhUH6wbyZjjkR-K-B7ZP8zj0,part_382,2026-09-20 20:52:24
अंकित इलेक्ट्रिक खरौंधी,Electrician,Electronics store,Electronics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,4.0,"CCGH+FWX, Kharaundhi, Jharkhand 822112",822112,24.4262271,83.4298458,ChIJU8ClMQCZjjkR8m5x6M68pt0,https://www.google.com/maps/place/?q=place_id:ChIJU8ClMQCZjjkR8m5x6M68pt0,part_382,2026-09-20 20:52:24
Kumar Electrical & Electronics,Electrician,Repair service,Repair service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90065 39738,N/A,,,"tola belpahari, Pandaria, Bhawanathpur, Jharkhand 822112",tola belpahari,24.4115339,83.56484739999999,ChIJD7Q1qBSfjjkRFnpM_bEm0hM,https://www.google.com/maps/place/?q=place_id:ChIJD7Q1qBSfjjkRFnpM_bEm0hM,part_382,2026-09-20 20:52:24
