business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOOKSENHANCE Hair Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.looksenhance.co.in/,4.8,23.0,"Ss complex, kshatriya nagar, Bus stand, near Ramaband, Aurangabad, Bihar 824101",821309,24.745893,84.3597668,ChIJ7yQMKpr9jDkRjOb_saI1QZw,https://www.google.com/maps/place/?q=place_id:ChIJ7yQMKpr9jDkRjOb_saI1QZw,part_382,2026-09-20 20:47:21
Advante | Hair Transplant Patna | Skin Clinic | Laser Hair Removal | Hair Fall | Acne | Hydrafacial | Pigmentation | Cosmelan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81029 59631,https://advantehairskinclinic.com/,4.9,301.0,"Ashish Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613216899999998,85.1284328,ChIJzSjHf55Z7TkRLR7q7IA__38,https://www.google.com/maps/place/?q=place_id:ChIJzSjHf55Z7TkRLR7q7IA__38,part_382,2026-09-20 20:47:21
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_382,2026-09-20 20:47:21
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_382,2026-09-20 20:47:21
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_382,2026-09-20 20:47:21
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_382,2026-09-20 20:47:21
Ashutosh Memorial Hair Transplantation Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Surgical center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,3.0,"801503, 40, National Highway 30, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6116018,85.0576803,ChIJf4z8-k5W7TkRqNuhWDiRLCM,https://www.google.com/maps/place/?q=place_id:ChIJf4z8-k5W7TkRqNuhWDiRLCM,part_382,2026-09-20 20:47:21
Rahul Gupta saw,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"M793+7VQ, Unnamed Road, Jamua, Bihar 845418",821309,26.6682003,85.2547453,ChIJczxIZQnB7DkREBSpelt-rRY,https://www.google.com/maps/place/?q=place_id:ChIJczxIZQnB7DkREBSpelt-rRY,part_382,2026-09-20 20:47:21
b-tech,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90825 98739,N/A,4.7,23.0,"near Ruben hospital, Gosain Tola, North Sri Krishna Puri, Patna, Bihar 800013","Gosain Tola, North Sri Krishna Puri",25.627408499999998,85.1139012,ChIJ4SCJf7RZ7TkRrA4Do099RYk,https://www.google.com/maps/place/?q=place_id:ChIJ4SCJf7RZ7TkRrA4Do099RYk,part_382,2026-09-20 20:47:21
Care Hair Transplant clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.caredoctorsindia.in/,,,"SCO 3, Baldev Sahay Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6075415,85.14953129999999,ChIJqU-RVplZ7TkRvyjjF6Y4FW8,https://www.google.com/maps/place/?q=place_id:ChIJqU-RVplZ7TkRvyjjF6Y4FW8,part_382,2026-09-20 20:47:21
