business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94115 38466,N/A,4.7,151,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_382,2026-09-20 20:30:44
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_382,2026-09-20 20:30:44
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98743 83352,N/A,4.9,189,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_382,2026-09-20 20:30:44
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95380 74357,N/A,4.9,24,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",818142,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_382,2026-09-20 20:30:44
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62909 07195,N/A,5.0,35,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_382,2026-09-20 20:30:44
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97617 40018,N/A,5.0,591,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_382,2026-09-20 20:30:44
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78188 75754,http://www.srishtidentistry.com/,5.0,166,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_382,2026-09-20 20:30:44
Ivory 32 dental clinic,Dental Clinic,Orthodontist,Orthodontist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87559 42201,N/A,4.9,31,"Chandrabani Rd, near Pnb enclave, Doon Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Doon Enclave, Majra",30.2951031,77.9937382,ChIJDYMeCgArCTkRRUTNVJo4qy4,https://www.google.com/maps/place/?q=place_id:ChIJDYMeCgArCTkRRUTNVJo4qy4,part_382,2026-09-20 20:30:44
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82407 18821,https://restore-smile.grexa.site/,4.6,36,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_382,2026-09-20 20:30:44
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_382,2026-09-20 20:30:44
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 3562 4998,N/A,4.8,64,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_382,2026-09-20 20:30:44
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70604 88662,N/A,5.0,39,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_382,2026-09-20 20:30:44
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72480 13849,N/A,4.9,675,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",818142,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_382,2026-09-20 20:30:44
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94567 56700,https://www.doondentist.com/,4.8,768,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_382,2026-09-20 20:30:44
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70885 47722,http://manyadental.com/,4.0,237,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_382,2026-09-20 20:30:44
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_382,2026-09-20 20:30:44
