business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chokher Bali Readymade Dumka,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79035 82579,N/A,4.9,,"Bari Thakurbari Rd, near Amantran Store, Dumka, Jharkhand 814101",816118,24.2668543,87.2491168,ChIJZQlc6rO38DkRvOJn_1TfpAM,https://www.google.com/maps/place/?q=place_id:ChIJZQlc6rO38DkRvOJn_1TfpAM,part_382,2026-09-20 20:28:07
Cotton World,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"768X+WMX, Main Rd, Dumka, Jharkhand 814101",816118,24.2673638,87.2492295,ChIJa9Hl6LO38DkRII56epwlZRg,https://www.google.com/maps/place/?q=place_id:ChIJa9Hl6LO38DkRII56epwlZRg,part_382,2026-09-20 20:28:07
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88799 86174,https://stores.blackberrys.com/blackberrys-clothing-stores-zila-school-road-dumka-294637/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Zila School Rd, opposite Narayan Mandir, Dumka, Jharkhand 814101",816118,24.2680513,87.2468557,ChIJlyn6o2y38DkRBOUhkKvY66I,https://www.google.com/maps/place/?q=place_id:ChIJlyn6o2y38DkRBOUhkKvY66I,part_382,2026-09-20 20:28:07
Zahid Fashion point Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"4CGW+J49, Asanbani, Jharkhand 816118",816118,24.1269082,87.4469725,ChIJnbxAEACt8DkR1LwHYHTSbXo,https://www.google.com/maps/place/?q=place_id:ChIJnbxAEACt8DkR1LwHYHTSbXo,part_382,2026-09-20 20:28:07
Maa Bhawani Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82717 60155,N/A,4.8,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279201699999998,87.23989089999999,ChIJL4ikxcK38DkRrY7Yy-fqQ9E,https://www.google.com/maps/place/?q=place_id:ChIJL4ikxcK38DkRrY7Yy-fqQ9E,part_382,2026-09-20 20:28:07
Kushbu readymade,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77395 60871,N/A,4.0,,"Marwari Chowk, Main Rd, Dumka, Jharkhand 814101",816118,24.2673553,87.2479943,ChIJC64l57O38DkRbgSDhg1wjuk,https://www.google.com/maps/place/?q=place_id:ChIJC64l57O38DkRbgSDhg1wjuk,part_382,2026-09-20 20:28:07
SHIVAM (Clothes Shop),Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Teen Bazar Chowk, Main Rd, Dumka, Jharkhand 814101",816118,24.268226499999997,87.2486789,ChIJp632O_G38DkRn-mFIBFRFu4,https://www.google.com/maps/place/?q=place_id:ChIJp632O_G38DkRn-mFIBFRFu4,part_382,2026-09-20 20:28:07
Jamal & daughters fashion,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81021 53492,N/A,4.7,,"4CJW+FXX, Asanbani, Jharkhand 816118",816118,24.1312292,87.4474955,ChIJE6OrsjSt8DkRR0-HACeuWsU,https://www.google.com/maps/place/?q=place_id:ChIJE6OrsjSt8DkRR0-HACeuWsU,part_382,2026-09-20 20:28:08
Pinki Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98004 94093,N/A,5.0,,"Pinki Cloth Store, More, Muralpur Road, Md Bazar, Srikantapur, West Bengal 731127",Md Bazar,24.029100699999997,87.535466,ChIJ4bC5IQBX9zkRc9HJO-GtqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4bC5IQBX9zkRc9HJO-GtqVE,part_382,2026-09-20 20:28:08
Chhattisgarh readymade and cloth store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87208 90007,https://chhattisgarhreadymade.com/,4.7,,"near Arihant society, Gariyaband, Chhattisgarh 493889",816118,20.6330088,82.064173,ChIJjeDfgM5bLzoRi-L3xE-nr3A,https://www.google.com/maps/place/?q=place_id:ChIJjeDfgM5bLzoRi-L3xE-nr3A,part_382,2026-09-20 20:28:08
