business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13821.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_382,2026-09-20 20:30:38
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,7.0,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_382,2026-09-20 20:30:38
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89899 20000,https://theplantstory.co.in/,4.5,3536.0,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_382,2026-09-20 20:30:38
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 2692 249 002,N/A,4.3,4241.0,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_382,2026-09-20 20:30:38
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_382,2026-09-20 20:30:38
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93767 67070,N/A,4.2,3392.0,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_382,2026-09-20 20:30:38
"""Purnabramha"" Pure Veg Family Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70575 66566,http://www.purnbramha.in/,4.6,1326.0,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_382,2026-09-20 20:30:38
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91193 64555,https://www.khaashospitality.com/,4.2,6427.0,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_382,2026-09-20 20:30:38
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78775 73264,N/A,4.6,5763.0,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_382,2026-09-20 20:30:38
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_382,2026-09-20 20:30:38
