business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suheb,Businesses,Housing complex,Housing complex,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"V5XG+FMQ, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.8987041,84.17672139999999,ChIJzYmwTQCvjTkR8Jpw4Pig-Lg,https://www.google.com/maps/place/?q=place_id:ChIJzYmwTQCvjTkR8Jpw4Pig-Lg,part_382,2026-09-20 20:46:17
Star LG Almirah ( industrial area dehri),Businesses,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"B11, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.890189,84.17440479999999,ChIJ5U4-IgCvjTkRwBimuhyN2v0,https://www.google.com/maps/place/?q=place_id:ChIJ5U4-IgCvjTkRwBimuhyN2v0,part_382,2026-09-20 20:46:17
Paswan House,Businesses,Apartment building,Apartment building,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"V5WF+Q9C, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.896930299999998,84.1733947,ChIJJzRmRgCvjTkRM5yyRrY3II4,https://www.google.com/maps/place/?q=place_id:ChIJJzRmRgCvjTkRM5yyRrY3II4,part_382,2026-09-20 20:46:17
L R ENTERPRISES,Businesses,Solar Energy Company,Solar Energy Company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87095 55940,https://www.lrsolar.in/,,,"Bastipur, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJjwGhZcevjTkRLhQVGLP8KkA,https://www.google.com/maps/place/?q=place_id:ChIJjwGhZcevjTkRLhQVGLP8KkA,part_382,2026-09-20 20:46:17
Shah Parivaar,Businesses,Housing complex,Housing complex,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"Ward No. 38, Niranjan Bigha, Karmchari Colony, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.896065,84.1678135,ChIJDSI8ptSvjTkRBbdYIC6Otlc,https://www.google.com/maps/place/?q=place_id:ChIJDSI8ptSvjTkRBbdYIC6Otlc,part_382,2026-09-20 20:46:17
Acupressure Home Treatment Service,Businesses,Housing development,Housing development,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.2,5.0,"V5XF+3QW, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.897728299999997,84.1744519,ChIJ3eh4vz-vjTkRy5cQEFqisPA,https://www.google.com/maps/place/?q=place_id:ChIJ3eh4vz-vjTkRy5cQEFqisPA,part_382,2026-09-20 20:46:17
India Traders,Businesses,Furniture Manufacturer,Furniture Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"A-3, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8887601,84.1741502,ChIJT4CBHgCvjTkRCOVnX1Y6t3o,https://www.google.com/maps/place/?q=place_id:ChIJT4CBHgCvjTkRCOVnX1Y6t3o,part_382,2026-09-20 20:46:17
PATEL HOUSE,Businesses,Housing complex,Housing complex,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,3.0,"V5XF+33P, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.897705499999997,84.1727033,ChIJ956RVrKvjTkREKnFGgdk75g,https://www.google.com/maps/place/?q=place_id:ChIJ956RVrKvjTkREKnFGgdk75g,part_382,2026-09-20 20:46:17
M/S SONU INDUSTRIES,Businesses,Paper mill,Paper mill,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91425 42392,N/A,,,"b15 b16, b14, Sundar Nagar, industrial area, Bastipur, Dehri, Bihar 821307","Sundar Nagar, industrial area, Bastipur",24.889870499999997,84.1743523,ChIJKyvEiTWvjTkRDQhWXcRx-uA,https://www.google.com/maps/place/?q=place_id:ChIJKyvEiTWvjTkRDQhWXcRx-uA,part_382,2026-09-20 20:46:17
Sam Singh,Businesses,Software company,"Software company, Service establishment",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,5.0,"Sam Singh, 821307, India",821307,20.7420474,80.8465057,ChIJjeZgcLBibS0RSJ6LUDlfOZg,https://www.google.com/maps/place/?q=place_id:ChIJjeZgcLBibS0RSJ6LUDlfOZg,part_382,2026-09-20 20:46:17
