business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tohid medical,Doctors,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5JXC+WC5, Chitragaria, Jharkhand 816103",816103,24.199769699999997,87.62110609999999,ChIJxbIPNwAD-jkRFiFxJTNp-yU,https://www.google.com/maps/place/?q=place_id:ChIJxbIPNwAD-jkRFiFxJTNp-yU,part_382,2026-09-20 20:20:11
Dr Biswajit Das,Doctors,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8JPX+942, Pakuria, Jharkhand 816117",816103,24.3358417,87.647888,ChIJ9brcMgAP-jkRdlJSD1t05KY,https://www.google.com/maps/place/?q=place_id:ChIJ9brcMgAP-jkRdlJSD1t05KY,part_382,2026-09-20 20:20:11
MD Khusruddin Ansari,Doctors,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85219 13409,N/A,4.0,,"8J2R+873, Sarsa Bandh, Jharkhand 816117",816103,24.300755199999998,87.64067659999999,ChIJsR1yLVMF-jkRJqJ5b-SpsXU,https://www.google.com/maps/place/?q=place_id:ChIJsR1yLVMF-jkRJqJ5b-SpsXU,part_382,2026-09-20 20:20:11
Dr. Fazlur Rahman,Doctors,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97985 14362,N/A,,,"7FR9+W4P, Amgachhi, Jharkhand 814103",816103,24.2923486,87.4678266,ChIJhzebtTep8DkRgJzMIJe9SsQ,https://www.google.com/maps/place/?q=place_id:ChIJhzebtTep8DkRgJzMIJe9SsQ,part_382,2026-09-20 20:20:11
তুম্বুনি উপস্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"5MXR+HWC, Chandpur, West Bengal 731223",816103,24.1989307,87.6922797,ChIJmalI8UkD-jkRfAhftafGELU,https://www.google.com/maps/place/?q=place_id:ChIJmalI8UkD-jkRfAhftafGELU,part_382,2026-09-20 20:20:11
Maa tara Clinic,Doctors,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4JV9+98G, Salbadra, Tarachua, West Bengal 731216",816103,24.1434286,87.6183365,ChIJ5zl4_vUB-jkRv8oieFDJm6U,https://www.google.com/maps/place/?q=place_id:ChIJ5zl4_vUB-jkRv8oieFDJm6U,part_382,2026-09-20 20:20:11
Dr Binod kumar,Doctors,Hindu temple,Hindu temple,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8MM5+65F, Pakuria, Jharkhand 816117",816103,24.333074999999997,87.6579259,ChIJn6xsYgAP-jkRKB5oJIBDqfo,https://www.google.com/maps/place/?q=place_id:ChIJn6xsYgAP-jkRKB5oJIBDqfo,part_382,2026-09-20 20:20:11
DR.AMAR (NISAN) HOUSE,Doctors,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"4PC6+FXF, Kashtagara, Gopalpur, West Bengal 731216",816103,24.121074999999998,87.71280829999999,ChIJg3OhTLT3-TkREy8-ZuFBk7w,https://www.google.com/maps/place/?q=place_id:ChIJg3OhTLT3-TkREy8-ZuFBk7w,part_382,2026-09-20 20:20:11
Manisha Medical,Doctors,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6FQG+CWC, Shikaripara - Kathikund Rd, Shikaripara, Jharkhand 816118",816103,24.238565299999998,87.4772666,ChIJb4HyBEGp8DkRqBckvjj0p2g,https://www.google.com/maps/place/?q=place_id:ChIJb4HyBEGp8DkRqBckvjj0p2g,part_382,2026-09-20 20:20:11
Dr Mandira Roy,Doctors,Pediatrician,Pediatrician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_382,2026-09-20 20:20:12
Dr Nidhi Sinha- Obstetrician & Gynaecologist,Doctors,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91993 52492,N/A,4.9,,"Doctor Lane, Dumka, Jharkhand 814101",816103,24.268291899999998,87.25047119999999,ChIJK8cOKse38DkRYsYqKAs9t2U,https://www.google.com/maps/place/?q=place_id:ChIJK8cOKse38DkRYsYqKAs9t2U,part_382,2026-09-20 20:20:12
Doctor Tahir Clinic,Doctors,Hospital,Hospital,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"9H66+J44, Kharni and Kharnibazar, Jharkhand 816117",816103,24.3615125,87.5603333,ChIJrV5Tt0oI-jkRw_IT8lIsL00,https://www.google.com/maps/place/?q=place_id:ChIJrV5Tt0oI-jkRw_IT8lIsL00,part_382,2026-09-20 20:20:12
Shree Durga Medical Hall,Doctors,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90976 51782,N/A,3.6,,"NH 114A, Shikaripara, Jharkhand 816118",816103,24.2380802,87.4749569,ChIJbR5Ezkap8DkRFUOj_htdpiY,https://www.google.com/maps/place/?q=place_id:ChIJbR5Ezkap8DkRFUOj_htdpiY,part_382,2026-09-20 20:20:12
