business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harindanga Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"JRMX+F85, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.6336299,87.84836849999999,ChIJF_vSd9xp-jkRd23dszZysl8,https://www.google.com/maps/place/?q=place_id:ChIJF_vSd9xp-jkRd23dszZysl8,part_382,2026-09-20 20:21:14
Khagra Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"CP66+X65, Khagra, Jharkhand 816106",816104,24.4123895,87.71059849999999,ChIJaWXveQwT-jkR3JC1LlRHqmQ,https://www.google.com/maps/place/?q=place_id:ChIJaWXveQwT-jkR3JC1LlRHqmQ,part_382,2026-09-20 20:21:14
JHUMKATOLA CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"JR2J+GRV, Malpahari, Jharkhand 816107",816104,24.6013596,87.832034,ChIJR_H7cCRr-jkRnNyAlilcxws,https://www.google.com/maps/place/?q=place_id:ChIJR_H7cCRr-jkRnNyAlilcxws,part_382,2026-09-20 20:21:14
Maheshpur Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,,"FQH6+3VR, Maheshpur, Jharkhand 816106",816104,24.4777341,87.7621412,ChIJZ_HkrW4T-jkR4YU1Se3_jH8,https://www.google.com/maps/place/?q=place_id:ChIJZ_HkrW4T-jkR4YU1Se3_jH8,part_382,2026-09-20 20:21:14
NYC ALUBERA SENIOR FOOTBALL GROUND,Sports Academy and Turf Ground,Stadium,Stadium,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"GFQG+33G, Alubera, Amrapara, Jharkhand 814111",816104,24.537697299999998,87.4751897,ChIJQ4uIbQCf8DkR3h1RBZsoVuM,https://www.google.com/maps/place/?q=place_id:ChIJQ4uIbQCf8DkR3h1RBZsoVuM,part_382,2026-09-20 20:21:15
Football Ground,Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"9F2J+W78, Urwan, Jharkhand 825409",816104,24.3522951,85.4806897,ChIJMQN3RXhx8zkR5fOTfbUoS3w,https://www.google.com/maps/place/?q=place_id:ChIJMQN3RXhx8zkR5fOTfbUoS3w,part_382,2026-09-20 20:21:16
Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"W4M7+8R6, Unnamed Road, Pakuria, Jharkhand 815355",816104,23.933288899999997,87.1145118,ChIJoX_zqgUx9zkRgSZD-4GpsWg,https://www.google.com/maps/place/?q=place_id:ChIJoX_zqgUx9zkRgSZD-4GpsWg,part_382,2026-09-20 20:21:16
Gurajhor Football Ground,Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.4,,"PC9V+GWM, Gurajor, Jharkhand 832304",816104,22.7188375,86.4447969,ChIJzz8FFxwb9jkRFc8jegdXjUw,https://www.google.com/maps/place/?q=place_id:ChIJzz8FFxwb9jkRFc8jegdXjUw,part_382,2026-09-20 20:21:16
"फुटबॉल सह क्रिकेट मैदान,नावाडीह",Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"X6M2+9CG, Parbatpur, Jharkhand 825329",816104,23.983447899999998,86.2010754,ChIJGbaRTgED9DkR2-RLN0_qLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGbaRTgED9DkR2-RLN0_qLJ0,part_382,2026-09-20 20:21:16
Bhatia Athletics Academy trust,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"House No-781, Janta Nagar, near Sharma Furniture, NPCC Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",NPCC Colony,23.793708799999997,85.8862985,ChIJSacRUs5r9DkRZI_DjoVdiBM,https://www.google.com/maps/place/?q=place_id:ChIJSacRUs5r9DkRZI_DjoVdiBM,part_382,2026-09-20 20:21:16
