business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Grocery Mart,Provision Store,Grocery store,"Grocery store, General store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99319 33475,N/A,4.2,,"Kaniram Chowk, near Green Grocery Mart, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0423798,84.0585349,ChIJYxwTTVl3jDkRMPTSGnGbdrQ,https://www.google.com/maps/place/?q=place_id:ChIJYxwTTVl3jDkRMPTSGnGbdrQ,part_382,2026-09-20 20:49:32
Shree Sanwariya General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"23JF+3P2, kandu Mohalla Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030148999999998,84.07426339999999,ChIJaXmC07J3jDkROLxTq8NY8xo,https://www.google.com/maps/place/?q=place_id:ChIJaXmC07J3jDkROLxTq8NY8xo,part_382,2026-09-20 20:49:32
Pramod general Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"3369+XCV, Bank Colony, Hamidganj, Medininagar, Jharkhand 822102","Bank Colony, Hamidganj",24.0624841,84.06853989999999,ChIJ6d7TUQB3jDkRnS-XQ0rsSms,https://www.google.com/maps/place/?q=place_id:ChIJ6d7TUQB3jDkRnS-XQ0rsSms,part_382,2026-09-20 20:49:32
Umesh Toys & General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046811899999998,84.06250399999999,ChIJNW4zdsx3jDkRYwh3SmJdNOU,https://www.google.com/maps/place/?q=place_id:ChIJNW4zdsx3jDkRYwh3SmJdNOU,part_382,2026-09-20 20:49:32
Saroj General Store,Provision Store,General store,"General store, Supermarket",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 71078,N/A,3.5,,"Police Line Road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0448542,84.0632476,ChIJj7QLZjB3jDkR30N-VTHwGT4,https://www.google.com/maps/place/?q=place_id:ChIJj7QLZjB3jDkR30N-VTHwGT4,part_382,2026-09-20 20:49:32
Easy Life Grocery Mart,Provision Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99059 49921,N/A,3.7,,"in front of JPS Bajaj, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0310499,84.0857087,ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,part_382,2026-09-20 20:49:32
Appu General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95083 63424,N/A,5.0,,"Byepass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0393167,84.076684,ChIJLbL9Dq13jDkRIuLy5_9LnxU,https://www.google.com/maps/place/?q=place_id:ChIJLbL9Dq13jDkRIuLy5_9LnxU,part_382,2026-09-20 20:49:32
Jai Maa General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74800 46998,N/A,5.0,,"SP Kothi Rd, near Surya Clinic, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0422916,84.0740005,ChIJ0-BXHl93jDkRt2RzTxHbbTU,https://www.google.com/maps/place/?q=place_id:ChIJ0-BXHl93jDkRt2RzTxHbbTU,part_382,2026-09-20 20:49:32
Sonu Puja Bhandar & General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75450 63728,N/A,4.3,,"Near Ghandhi Park, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031952699999998,84.0717505,ChIJw6tm2Et3jDkRfVoB5S_04H8,https://www.google.com/maps/place/?q=place_id:ChIJw6tm2Et3jDkRfVoB5S_04H8,part_382,2026-09-20 20:49:32
Rahul Colddrink,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79035 31686,N/A,4.7,3.0,"Hanuman Nagar Gla College, near Panki Road, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.044161199999998,84.0987494,ChIJF9mS1Tt3jDkRUNAkYCh3tbk,https://www.google.com/maps/place/?q=place_id:ChIJF9mS1Tt3jDkRUNAkYCh3tbk,part_382,2026-09-20 20:49:32
