business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guest house,Guesthouse,Housing complex,Housing complex,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"255X+W2F, Tet Rarh, Bihar 821301",821301,25.009789299999998,84.1967097,ChIJaehpiAanjTkRUTg74Q8bXeo,https://www.google.com/maps/place/?q=place_id:ChIJaehpiAanjTkRUTg74Q8bXeo,part_382,2026-09-20 20:41:52
Vinayak Guest House,Guesthouse,Guest house,Guest house,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"NPDD-W28-0023, Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905851,84.18881259999999,ChIJ5elUZFypjTkRMHxBgidM2cs,https://www.google.com/maps/place/?q=place_id:ChIJ5elUZFypjTkRMHxBgidM2cs,part_382,2026-09-20 20:41:52
Room on rent (Hostel),Guesthouse,Housing complex,Housing complex,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"W4R5+8QR, Gopibigha, near Vishal kirana store, Jamuhar, Bihar 821305",821301,24.940870999999998,84.1094054,ChIJ9X9CEwCvjTkRrATWELbqWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9X9CEwCvjTkRrATWELbqWPw,part_382,2026-09-20 20:41:52
BHANU PRATAP SINGH HOUSE,Guesthouse,Guest house,Guest house,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.0,,"NAGVANSI PARIWAR, Nahauna, Bihar 821305",821301,24.9835332,84.10240759999999,ChIJIQ9rCPOljTkRD-h4iGP_xP0,https://www.google.com/maps/place/?q=place_id:ChIJIQ9rCPOljTkRD-h4iGP_xP0,part_382,2026-09-20 20:41:52
Jairam Bhandan Resort,Guesthouse,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.7,,"67JJ+X46, Silauta, Bihar 802212",821301,25.2323798,84.2802409,ChIJaxC1DQB1jTkRV6LYL0-b3QI,https://www.google.com/maps/place/?q=place_id:ChIJaxC1DQB1jTkRV6LYL0-b3QI,part_382,2026-09-20 20:41:53
Hotel Sanju suhana,Guesthouse,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 73525 12041,N/A,4.1,,"Railway station) , Dehri Road, near Railway crossing, Bikramganj, Bihar 802212",821301,25.2174959,84.2722284,ChIJ1WuVuJd1jTkRP0X9rJEpMVI,https://www.google.com/maps/place/?q=place_id:ChIJ1WuVuJd1jTkRP0X9rJEpMVI,part_382,2026-09-20 20:41:53
HOTEL YASH,Guesthouse,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79035 70716,http://www.facebook.com/hotelyash4u,4.4,,"hotel yash, Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913350299999998,84.18580419999999,ChIJW9rZ0jSpjTkRrUvsz2siGWE,https://www.google.com/maps/place/?q=place_id:ChIJW9rZ0jSpjTkRrUvsz2siGWE,part_382,2026-09-20 20:41:53
HARENDRA PHUCHKA DUKAN,Guesthouse,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,7.0,"2633+72G, Nawadih - Muriar - Chibila Rd, Nawadih, Bihar 821301",821301,25.003180999999998,84.20257529999999,ChIJiWHlkxSmjTkRVxnDt2kDmbw,https://www.google.com/maps/place/?q=place_id:ChIJiWHlkxSmjTkRVxnDt2kDmbw,part_382,2026-09-20 20:41:54
Atithi hotel,Guesthouse,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 73230 00075,N/A,4.6,89.0,"Atithi Hotel, near Narayan Medical College & Hospital, Jamuhar, Bihar 821305",821301,24.9409632,84.1089721,ChIJD2z9TbOvjTkRHUEtWWYOxzM,https://www.google.com/maps/place/?q=place_id:ChIJD2z9TbOvjTkRHUEtWWYOxzM,part_382,2026-09-20 20:41:54
Pasawan ji,Guesthouse,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"262X+426 Brarawon Kala, Darihat, Maudihan, Bihar 821306",821301,25.0002894,84.2475223,ChIJM0cVNgCnjTkRAAA8iXA66Kg,https://www.google.com/maps/place/?q=place_id:ChIJM0cVNgCnjTkRAAA8iXA66Kg,part_382,2026-09-20 20:41:54
