business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Electric & Electronics,Electrician,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85219 69689,N/A,5.0,1.0,"B.N Tiwari Nivas हaटपड़ा, B.N Tiwari Nivas, रोड Hatpara Road, Pakuria, Jharkhand 816117",816103,24.3337187,87.6526004,ChIJ30VcfRwP-jkREpyMXocLDIE,https://www.google.com/maps/place/?q=place_id:ChIJ30VcfRwP-jkREpyMXocLDIE,part_382,2026-09-20 20:20:21
Isamail Ansari,Electrician,Electrician,Electrician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81145 15492,N/A,3.0,2.0,"Maheshpur Pakur Road, near by Jumma Masjid, Pakuria, Jharkhand 816117",816103,24.334054599999998,87.65021949999999,ChIJL6vyC4gP-jkRMvIqWLIh77k,https://www.google.com/maps/place/?q=place_id:ChIJL6vyC4gP-jkRMvIqWLIh77k,part_382,2026-09-20 20:20:21
NITESH ELECTRONIC,Electrician,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,3.0,"8MJ5+76W, Dakbangla block road, Pakuria, Jharkhand 816117",816103,24.3307401,87.6580688,ChIJa1IgcgAP-jkRvC2ex7FtIkA,https://www.google.com/maps/place/?q=place_id:ChIJa1IgcgAP-jkRvC2ex7FtIkA,part_382,2026-09-20 20:20:21
Shiv Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2738616,87.2439847,ChIJvxkbNQm38DkRtsbYRb09_W4,https://www.google.com/maps/place/?q=place_id:ChIJvxkbNQm38DkRtsbYRb09_W4,part_382,2026-09-20 20:20:21
Sameer electrician,Electrician,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3J37+2XV power house, Alinagar, West Bengal 731132",816103,24.052612999999997,87.6149354,ChIJM13bZwD_-TkR4IDgVMla36Q,https://www.google.com/maps/place/?q=place_id:ChIJM13bZwD_-TkR4IDgVMla36Q,part_382,2026-09-20 20:20:21
Roza Electronics,Electrician,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80848 43100,N/A,5.0,1.0,"Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.333366899999998,87.65011659999999,ChIJSV2YD3AP-jkRycoDpvZM3EY,https://www.google.com/maps/place/?q=place_id:ChIJSV2YD3AP-jkRycoDpvZM3EY,part_382,2026-09-20 20:20:21
Das Electrical Work Shop,Electrician,Electrical repair shop,Electrical repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80017 26202,N/A,,,"mission road, Narayanpur, Rampurhat, West Bengal 731223",816103,24.2400101,87.68142139999999,ChIJfxaI3ZEF-jkRGbSLrDGHEAY,https://www.google.com/maps/place/?q=place_id:ChIJfxaI3ZEF-jkRGbSLrDGHEAY,part_382,2026-09-20 20:20:21
Siddheshar Mandal -JioMart Digital Partner,Electrician,Electronics store,"Electronics store, Appliance store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82502 35395,N/A,5.0,1.0,"1, Kowamahal, Benagaria, Jharkhand 816103",816103,24.190326199999998,87.6091613,ChIJMSt77X8B-jkR-b7WZuDkTyU,https://www.google.com/maps/place/?q=place_id:ChIJMSt77X8B-jkR-b7WZuDkTyU,part_382,2026-09-20 20:20:21
Safikul Electrical Mistri,Electrician,Electronic engineering service,Electronic engineering service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99347 24477,N/A,4.7,3.0,"Pakdaha, Jharkhand 816103",816103,24.2448125,87.57068749999999,ChIJF_aUS6YH-jkR7EL_y4b8dm0,https://www.google.com/maps/place/?q=place_id:ChIJF_aUS6YH-jkR7EL_y4b8dm0,part_382,2026-09-20 20:20:21
Pawan Electrician Ganpura,Electrician,Electrical repair shop,Electrical repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7J67+C2X, Gunpur, Jharkhand 816103",816103,24.261106599999998,87.6125946,ChIJ4xIGThoH-jkR9giNOMcIgLo,https://www.google.com/maps/place/?q=place_id:ChIJ4xIGThoH-jkR9giNOMcIgLo,part_382,2026-09-20 20:20:21
