business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_382,2026-09-20 20:31:20
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 818142, India",818142,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_382,2026-09-20 20:31:20
Online Business,B2B Appointment-Setting Agencies,Study at home school,"Study at home school, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90260 31780,N/A,,,"Online Business, 818142, India",818142,25.3207626,82.991109,ChIJ1xFIwscxjjkRwJ4xsxnQRDo,https://www.google.com/maps/place/?q=place_id:ChIJ1xFIwscxjjkRwJ4xsxnQRDo,part_382,2026-09-20 20:31:20
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 818142, India",818142,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_382,2026-09-20 20:31:20
BusinesSolutions,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://businessolutions.in/,,,"BusinesSolutions, 818142, India",818142,21.0680074,82.7525294,ChIJ8XlNu1EQe2sRDvvag_ENV0s,https://www.google.com/maps/place/?q=place_id:ChIJ8XlNu1EQe2sRDvvag_ENV0s,part_382,2026-09-20 20:31:20
StaffBook,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.staffbook.in/,4.9,33.0,"StaffBook, 818142, India",818142,21.0680074,82.7525294,ChIJy5y6AM3QgWoRh-p9M-Xg7WE,https://www.google.com/maps/place/?q=place_id:ChIJy5y6AM3QgWoRh-p9M-Xg7WE,part_382,2026-09-20 20:31:20
Brand Blinks Global® | BBG - The Global Brand Consulting x Transformation Company,B2B Appointment-Setting Agencies,Consultant,"Consultant, Advertising agency, Branding agency, Business development service, Business management consultant, Business networking company, Business to business service, Design agency, Service establishment, Marketing consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.brandblinks.com/,5.0,4.0,"Brand Blinks Global® | BBG - The Global Brand Consulting x Transformation Company, 818142, India",818142,37.610319,-44.452749999999995,ChIJC324gen7DDkRVg6K7INL6X8,https://www.google.com/maps/place/?q=place_id:ChIJC324gen7DDkRVg6K7INL6X8,part_382,2026-09-20 20:31:20
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98300 71123,https://www.vishnusolutions.com/,3.5,569.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_382,2026-09-20 20:31:20
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://australiabusinesslistings.com/,5.0,1.0,"Australia Business Listings, 818142, India",818142,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_382,2026-09-20 20:31:20
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92050 53967,http://reimburseai.com/,5.0,2.0,"Reimburse AI, 818142, India",818142,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_382,2026-09-20 20:31:20
